kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16mul_scalar_floatiifPfiS_",0,0,0,4,126499,285696,192,0,0,1,1,0,0x0,0.000788,82.442139,9733.231898,0,0.000000,84.193743,18.340867,0.001586,99.414194
"_Z16mul_scalar_floatiifPfiS_",1,0,0,6,126499,285696,192,0,0,1,1,0,0x0,0.000830,78.245664,9228.980125,0,0.000000,79.092724,17.037114,0.004517,99.413217
"_Z16mul_scalar_floatiifPfiS_",2,0,0,7,126499,285696,192,0,0,1,1,0,0x0,0.000793,81.925740,9671.784727,0,0.000000,82.438602,17.761895,0.003153,99.401173
"_Z16mul_scalar_floatiifPfiS_",3,0,0,8,126499,285696,192,0,0,1,1,0,0x0,0.000799,81.271582,9587.050693,0,0.000000,81.965366,17.708328,0.067243,99.402494
"_Z16mul_scalar_floatiifPfiS_",4,0,0,9,126499,285696,192,0,0,1,1,0,0x0,0.000829,78.396154,9251.272348,0,0.000000,78.889918,17.010353,0.120678,99.403781
"_Z16mul_scalar_floatiifPfiS_",5,0,0,10,126499,285696,192,0,0,1,1,0,0x0,0.000831,78.191040,9228.980125,0,0.000000,80.508485,17.536778,0.118858,99.406944
"_Z16mul_scalar_floatiifPfiS_",6,0,0,11,126499,285696,192,0,0,1,1,0,0x0,0.000794,81.846069,9659.588277,0,0.000000,83.178991,17.885158,0.123626,99.415652
"_Z16mul_scalar_floatiifPfiS_",7,0,0,12,126499,285696,192,0,0,1,1,0,0x0,0.000797,81.488279,9611.108537,0,0.000000,83.245762,17.935312,0.127006,99.412849
"_Z16mul_scalar_floatiifPfiS_",8,0,0,13,126499,285696,192,0,0,1,1,0,0x0,0.000793,81.947765,9671.784727,0,0.000000,82.596785,17.683336,0.123780,99.412415
"_Z16mul_scalar_floatiifPfiS_",9,0,0,14,126499,285696,192,0,0,1,1,0,0x0,0.000797,81.474993,9611.108537,0,0.000000,81.823696,17.371773,0.139527,99.413148
"_Z16mul_scalar_floatiifPfiS_",10,0,0,15,126499,285696,192,0,0,1,1,0,0x0,0.000829,78.407863,9251.272348,0,0.000000,79.571394,17.057137,0.110889,99.423908
