kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rdiv_strided_floatiiiPfS_iiS_",0,0,0,6,60825,61440,64,0,0,2,2,0,0x0,0.000205,66.968010,7637.019473,0,0.000000,69.277993,10.166229,0.000000,99.070272
"_Z18rdiv_strided_floatiiiPfS_iiS_",1,0,0,8,60825,61440,64,0,0,2,2,0,0x0,0.000210,65.628187,7490.856421,0,0.000000,67.392526,9.779089,0.000000,99.048640
"_Z18rdiv_strided_floatiiiPfS_iiS_",2,0,0,9,60825,61440,64,0,0,2,2,0,0x0,0.000205,67.050427,7637.019473,0,0.000000,68.397280,10.093064,0.000000,99.070268
"_Z18rdiv_strided_floatiiiPfS_iiS_",3,0,0,10,60825,61440,64,0,0,2,2,0,0x0,0.000206,66.689220,7599.946563,0,0.000000,69.265228,10.198820,0.000000,99.047237
"_Z18rdiv_strided_floatiiiPfS_iiS_",4,0,0,11,60825,61440,64,0,0,2,2,0,0x0,0.000208,66.209771,7563.231845,0,0.000000,68.316273,10.044204,0.000000,99.050579
"_Z18rdiv_strided_floatiiiPfS_iiS_",5,0,0,12,60825,61440,64,0,0,2,2,0,0x0,0.000207,66.543250,7599.946563,0,0.000000,68.594304,10.057230,0.000000,99.048398
"_Z18rdiv_strided_floatiiiPfS_iiS_",6,0,0,13,60825,61440,64,0,0,2,2,0,0x0,0.000209,65.843750,7526.870154,0,0.000000,67.467677,9.810836,0.000000,99.050802
"_Z18rdiv_strided_floatiiiPfS_iiS_",7,0,0,14,60825,61440,64,0,0,2,2,0,0x0,0.000208,66.289932,7563.231845,0,0.000000,66.923090,9.712802,0.000000,99.048836
"_Z18rdiv_strided_floatiiiPfS_iiS_",8,0,0,15,60825,61440,64,0,0,2,2,0,0x0,0.000207,66.510273,7599.946563,0,0.000000,68.509168,10.051188,0.000000,99.067367
"_Z18rdiv_strided_floatiiiPfS_iiS_",9,0,0,16,60825,61440,64,0,0,2,2,0,0x0,0.000206,66.761636,7599.946563,0,0.000000,67.632094,9.949119,0.000000,99.066213
"_Z18rdiv_strided_floatiiiPfS_iiS_",10,0,0,17,60825,61440,64,0,0,2,2,0,0x0,0.000206,66.807026,7637.019473,0,0.000000,68.030464,9.995037,0.000000,99.069878
