kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rdiv_strided_floatiiiPfS_iiS_",0,0,0,6,61045,253952,32,0,0,2,2,0,0x0,0.002701,86.907902,9894.406635,0,0.000000,81.679626,13.643558,0.000463,99.803233
"_Z18rdiv_strided_floatiiiPfS_iiS_",1,0,0,8,61045,253952,32,0,0,2,2,0,0x0,0.002703,86.852697,9890.744752,0,0.000000,81.609023,13.636261,0.000231,99.802379
"_Z18rdiv_strided_floatiiiPfS_iiS_",2,0,0,9,61045,253952,32,0,0,2,2,0,0x0,0.002707,86.714980,9872.475922,0,0.000000,82.146089,13.791754,0.063490,99.799851
"_Z18rdiv_strided_floatiiiPfS_iiS_",3,0,0,10,61045,253952,32,0,0,2,2,0,0x0,0.002707,86.709334,9872.475922,0,0.000000,81.680322,13.745198,0.066949,99.799699
"_Z18rdiv_strided_floatiiiPfS_iiS_",4,0,0,11,61045,253952,32,0,0,2,2,0,0x0,0.002702,86.867100,9890.744752,0,0.000000,81.976985,13.715197,0.041168,99.803226
"_Z18rdiv_strided_floatiiiPfS_iiS_",5,0,0,12,61045,253952,32,0,0,2,2,0,0x0,0.002701,86.900985,9894.406635,0,0.000000,82.242091,13.736529,0.040952,99.803233
"_Z18rdiv_strided_floatiiiPfS_iiS_",6,0,0,13,61045,253952,32,0,0,2,2,0,0x0,0.002703,86.838219,9887.085579,0,0.000000,81.944956,13.696921,0.038611,99.803235
"_Z18rdiv_strided_floatiiiPfS_iiS_",7,0,0,14,61045,253952,32,0,0,2,2,0,0x0,0.002701,86.899296,9894.406635,0,0.000000,81.756501,13.668015,0.033548,99.803234
"_Z18rdiv_strided_floatiiiPfS_iiS_",8,0,0,15,61045,253952,32,0,0,2,2,0,0x0,0.002707,86.730859,9876.124287,0,0.000000,81.445869,13.625151,0.102527,99.803234
"_Z18rdiv_strided_floatiiiPfS_iiS_",9,0,0,16,61045,253952,32,0,0,2,2,0,0x0,0.002702,86.874212,9890.744752,0,0.000000,81.813739,13.680307,0.030069,99.803234
"_Z18rdiv_strided_floatiiiPfS_iiS_",10,0,0,17,61045,253952,32,0,0,2,2,0,0x0,0.002705,86.771393,9879.775349,0,0.000000,81.853474,13.703321,0.119902,99.803235
