kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rdiv_strided_floatiiiPfS_iiS_",0,0,0,6,60773,57600,16,0,0,2,2,0,0x0,0.000613,84.153473,9577.420424,0,0.000000,80.933061,13.110965,0.000000,99.766343
"_Z18rdiv_strided_floatiiiPfS_iiS_",1,0,0,8,60773,57600,16,0,0,2,2,0,0x0,0.000618,83.481417,9515.330178,0,0.000000,79.658261,12.962516,0.000000,99.762242
"_Z18rdiv_strided_floatiiiPfS_iiS_",2,0,0,9,60773,57600,16,0,0,2,2,0,0x0,0.000617,83.613512,9530.777143,0,0.000000,80.114014,13.069943,0.000000,99.766236
"_Z18rdiv_strided_floatiiiPfS_iiS_",3,0,0,10,60773,57600,16,0,0,2,2,0,0x0,0.000618,83.457276,9499.933204,0,0.000000,80.048771,13.041477,0.000000,99.762213
"_Z18rdiv_strided_floatiiiPfS_iiS_",4,0,0,11,60773,57600,16,0,0,2,2,0,0x0,0.000617,83.581507,9515.330178,0,0.000000,79.511447,12.885276,0.000000,99.762069
"_Z18rdiv_strided_floatiiiPfS_iiS_",5,0,0,12,60773,57600,16,0,0,2,2,0,0x0,0.000619,83.302633,9484.585977,0,0.000000,79.748351,12.900391,0.000000,99.761688
"_Z18rdiv_strided_floatiiiPfS_iiS_",6,0,0,13,60773,57600,16,0,0,2,2,0,0x0,0.000617,83.650966,9530.777143,0,0.000000,79.535161,12.939943,0.000000,99.761968
"_Z18rdiv_strided_floatiiiPfS_iiS_",7,0,0,14,60773,57600,16,0,0,2,2,0,0x0,0.000620,83.190296,9469.288258,0,0.000000,79.306619,12.891586,0.000000,99.766123
"_Z18rdiv_strided_floatiiiPfS_iiS_",8,0,0,15,60773,57600,16,0,0,2,2,0,0x0,0.000615,83.819332,9546.274341,0,0.000000,80.276313,13.057408,0.000000,99.766120
"_Z18rdiv_strided_floatiiiPfS_iiS_",9,0,0,16,60773,57600,16,0,0,2,2,0,0x0,0.000615,83.913579,9561.822020,0,0.000000,79.911730,13.024918,0.000000,99.766018
"_Z18rdiv_strided_floatiiiPfS_iiS_",10,0,0,17,60773,57600,16,0,0,2,2,0,0x0,0.000619,83.358915,9499.933204,0,0.000000,79.699876,12.942965,0.000000,99.765927
