kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rdiv_strided_floatiiiPfS_iiS_",0,0,0,6,61148,253952,256,0,0,2,2,0,0x0,0.001406,83.452072,9503.837952,0,0.000000,74.133317,11.561767,0.002222,99.217233
"_Z18rdiv_strided_floatiiiPfS_iiS_",1,0,0,8,61148,253952,256,0,0,2,2,0,0x0,0.001411,83.166358,9470.160283,0,0.000000,73.803547,11.556659,0.000000,99.214861
"_Z18rdiv_strided_floatiiiPfS_iiS_",2,0,0,9,61148,253952,256,0,0,2,2,0,0x0,0.001412,83.145885,9470.160283,0,0.000000,74.724846,11.727746,0.047373,99.206415
"_Z18rdiv_strided_floatiiiPfS_iiS_",3,0,0,10,61148,253952,256,0,0,2,2,0,0x0,0.001415,82.950394,9450.068006,0,0.000000,74.625514,11.842400,0.141345,99.204627
"_Z18rdiv_strided_floatiiiPfS_iiS_",4,0,0,11,61148,253952,256,0,0,2,2,0,0x0,0.001411,83.199113,9476.876709,0,0.000000,76.114886,12.067413,0.090377,99.202250
"_Z18rdiv_strided_floatiiiPfS_iiS_",5,0,0,12,61148,253952,256,0,0,2,2,0,0x0,0.001415,82.949882,9450.068006,0,0.000000,72.601276,11.293659,0.054329,99.218021
"_Z18rdiv_strided_floatiiiPfS_iiS_",6,0,0,13,61148,253952,256,0,0,2,2,0,0x0,0.001404,83.573140,9517.376182,0,0.000000,75.870154,11.843182,0.081438,99.218252
"_Z18rdiv_strided_floatiiiPfS_iiS_",7,0,0,14,61148,253952,256,0,0,2,2,0,0x0,0.001412,83.101072,9463.453371,0,0.000000,73.759119,11.626973,0.099121,99.217759
"_Z18rdiv_strided_floatiiiPfS_iiS_",8,0,0,15,61148,253952,256,0,0,2,2,0,0x0,0.001409,83.315161,9490.338182,0,0.000000,75.979721,11.857742,0.076307,99.219623
"_Z18rdiv_strided_floatiiiPfS_iiS_",9,0,0,16,61148,253952,256,0,0,2,2,0,0x0,0.001412,83.099381,9463.453371,0,0.000000,73.117969,11.468256,0.050002,99.218284
"_Z18rdiv_strided_floatiiiPfS_iiS_",10,0,0,17,61148,253952,256,0,0,2,2,0,0x0,0.001404,83.571132,9517.376182,0,0.000000,75.410319,11.827311,0.076096,99.218403
