kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91225,61440,128,0,0,4,4,0,0x0,0.000239,80.452649,10178.988452,0,0.000000,4.464146,0.000000,0.000000,97.992836
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91225,61440,128,0,0,4,4,0,0x0,0.000245,78.368613,9929.707102,0,0.000000,4.524841,0.000000,0.000000,97.863512
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91225,61440,128,0,0,4,4,0,0x0,0.000238,80.725287,10221.757311,0,0.000000,4.386226,0.000000,0.000000,98.056794
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91225,61440,128,0,0,4,4,0,0x0,0.000244,78.911945,10011.433086,0,0.000000,4.500124,0.000000,0.000000,97.830864
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91225,61440,128,0,0,4,4,0,0x0,0.000244,78.727649,9970.402623,0,0.000000,4.461860,0.000000,0.000000,97.912593
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91225,61440,128,0,0,4,4,0,0x0,0.000244,78.687795,9970.402623,0,0.000000,4.346531,0.000000,0.000000,97.850149
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91225,61440,128,0,0,4,4,0,0x0,0.000245,78.590945,9970.402623,0,0.000000,4.634649,0.000000,0.000000,97.685161
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91225,61440,128,0,0,4,4,0,0x0,0.000245,78.639340,9970.402623,0,0.000000,4.778674,0.000000,0.000000,97.643237
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91225,61440,128,0,0,4,4,0,0x0,0.000239,80.346374,10178.988452,0,0.000000,4.702731,0.000000,0.000000,97.836183
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91225,61440,128,0,0,4,4,0,0x0,0.000237,81.028995,10264.887089,0,0.000000,4.689832,0.000000,0.000000,97.929790
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91225,61440,128,0,0,4,4,0,0x0,0.000239,80.565743,10221.757311,0,0.000000,4.511192,0.000000,0.000000,97.870999
