kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92036,1040384,32,0,0,4,4,0,0x0,0.007034,92.612745,11713.120519,0,0.000000,5.078759,0.000000,0.000000,99.969025
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92036,1040384,32,0,0,4,4,0,0x0,0.007038,92.559017,11706.463445,0,0.000000,5.074971,0.000000,0.000000,99.966599
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92036,1040384,32,0,0,4,4,0,0x0,0.007038,92.567631,11708.127004,0,0.000000,5.140368,0.000000,0.000000,99.953416
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92036,1040384,32,0,0,4,4,0,0x0,0.007035,92.595443,11711.455541,0,0.000000,5.111346,0.000000,0.000000,99.968917
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92036,1040384,32,0,0,4,4,0,0x0,0.007033,92.622753,11714.785970,0,0.000000,5.098138,0.000000,0.000000,99.968941
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92036,1040384,32,0,0,4,4,0,0x0,0.007033,92.621345,11714.785970,0,0.000000,5.084469,0.000000,0.000000,99.968961
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92036,1040384,32,0,0,4,4,0,0x0,0.007034,92.618193,11714.785970,0,0.000000,5.097607,0.000000,0.000000,99.968947
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92036,1040384,32,0,0,4,4,0,0x0,0.007034,92.608055,11713.120519,0,0.000000,5.094437,0.000000,0.000000,99.968951
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92036,1040384,32,0,0,4,4,0,0x0,0.007034,92.617633,11714.785970,0,0.000000,5.090769,0.000000,0.000000,99.968934
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92036,1040384,32,0,0,4,4,0,0x0,0.007036,92.581395,11709.791036,0,0.000000,5.090119,0.000000,0.000000,99.968950
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92036,1040384,32,0,0,4,4,0,0x0,0.007035,92.601860,11713.120519,0,0.000000,5.093825,0.000000,0.000000,99.968960
