kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91815,652288,64,0,0,4,4,0,0x0,0.002246,90.941342,11504.675122,0,0.000000,5.015049,0.000000,0.000000,99.898882
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91815,652288,64,0,0,4,4,0,0x0,0.002253,90.640105,11463.824078,0,0.000000,4.980780,0.000000,0.000000,99.888883
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91815,652288,64,0,0,4,4,0,0x0,0.002251,90.724037,11479.109177,0,0.000000,5.041854,0.000000,0.000000,99.863294
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91815,652288,64,0,0,4,4,0,0x0,0.002254,90.591805,11458.738087,0,0.000000,4.990845,0.000000,0.000000,99.866706
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91815,652288,64,0,0,4,4,0,0x0,0.002251,90.713937,11474.009617,0,0.000000,5.042945,0.000000,0.000000,99.898345
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91815,652288,64,0,0,4,4,0,0x0,0.002254,90.621126,11463.824078,0,0.000000,5.052477,0.000000,0.000000,99.898244
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91815,652288,64,0,0,4,4,0,0x0,0.002250,90.776942,11484.213272,0,0.000000,5.020992,0.000000,0.000000,99.898621
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91815,652288,64,0,0,4,4,0,0x0,0.002253,90.655898,11468.914586,0,0.000000,5.007423,0.000000,0.000000,99.898538
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91815,652288,64,0,0,4,4,0,0x0,0.002251,90.724792,11479.109177,0,0.000000,5.030436,0.000000,0.000000,99.898359
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91815,652288,64,0,0,4,4,0,0x0,0.002253,90.644732,11468.914586,0,0.000000,5.003013,0.000000,0.000000,99.898449
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91815,652288,64,0,0,4,4,0,0x0,0.002250,90.747646,11479.109177,0,0.000000,5.007735,0.000000,0.000000,99.898302
