kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92337,1576960,128,0,0,4,4,0,0x0,0.005539,89.134710,11275.064673,0,0.000000,6.236227,0.000000,0.000000,99.973264
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92337,1576960,128,0,0,4,4,0,0x0,0.005496,89.824340,11361.227831,0,0.000000,5.789306,0.000000,0.000000,99.965674
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92337,1576960,128,0,0,4,4,0,0x0,0.005543,89.071332,11266.926770,0,0.000000,5.845421,0.000000,0.000000,99.958653
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92337,1576960,128,0,0,4,4,0,0x0,0.005548,88.997624,11256.770896,0,0.000000,6.338713,0.000000,0.000000,99.974079
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92337,1576960,128,0,0,4,4,0,0x0,0.005541,89.105201,11270.994253,0,0.000000,5.989430,0.000000,0.000000,99.969907
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92337,1576960,128,0,0,4,4,0,0x0,0.005543,89.074747,11266.926770,0,0.000000,6.037158,0.000000,0.000000,99.972445
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92337,1576960,128,0,0,4,4,0,0x0,0.005541,89.099944,11268.960144,0,0.000000,6.125051,0.000000,0.000000,99.970083
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92337,1576960,128,0,0,4,4,0,0x0,0.005544,89.057976,11264.894130,0,0.000000,5.956957,0.000000,0.000000,99.973269
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92337,1576960,128,0,0,4,4,0,0x0,0.005542,89.090197,11268.960144,0,0.000000,6.062577,0.000000,0.000000,99.973033
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92337,1576960,128,0,0,4,4,0,0x0,0.005542,89.091594,11268.960144,0,0.000000,6.071807,0.000000,0.000000,99.970306
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92337,1576960,128,0,0,4,4,0,0x0,0.005541,89.100537,11268.960144,0,0.000000,5.839504,0.000000,0.000000,99.968986
