kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91844,702464,128,0,0,4,4,0,0x0,0.002555,86.087250,10890.667402,0,0.000000,5.085487,0.000000,0.000000,99.915814
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91844,702464,128,0,0,4,4,0,0x0,0.002560,85.916469,10869.388255,0,0.000000,4.942770,0.000000,0.000000,99.908865
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91844,702464,128,0,0,4,4,0,0x0,0.002557,86.005884,10877.889927,0,0.000000,4.977439,0.000000,0.000000,99.890060
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91844,702464,128,0,0,4,4,0,0x0,0.002612,84.198395,10648.837881,0,0.000000,4.931655,0.000000,0.000000,99.894431
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91844,702464,128,0,0,4,4,0,0x0,0.002556,86.040478,10882.145753,0,0.000000,5.050442,0.000000,0.000000,99.915845
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91844,702464,128,0,0,4,4,0,0x0,0.002555,86.088366,10890.667402,0,0.000000,5.022366,0.000000,0.000000,99.913485
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91844,702464,128,0,0,4,4,0,0x0,0.002555,86.074194,10886.404910,0,0.000000,5.229182,0.000000,0.000000,99.916123
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91844,702464,128,0,0,4,4,0,0x0,0.002555,86.081395,10890.667402,0,0.000000,5.099623,0.000000,0.000000,99.914905
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91844,702464,128,0,0,4,4,0,0x0,0.002555,86.073562,10886.404910,0,0.000000,5.030015,0.000000,0.000000,99.913650
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91844,702464,128,0,0,4,4,0,0x0,0.002555,86.085102,10890.667402,0,0.000000,5.313274,0.000000,0.000000,99.915670
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91844,702464,128,0,0,4,4,0,0x0,0.002554,86.101426,10890.667402,0,0.000000,5.123468,0.000000,0.000000,99.912682
