kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92114,1170432,192,0,0,4,4,0,0x0,0.004047,90.550940,11454.380987,0,0.000000,4.956872,0.000000,0.000000,99.944508
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92114,1170432,192,0,0,4,4,0,0x0,0.004000,91.610294,11589.003619,0,0.000000,5.050101,0.000000,0.000000,99.939978
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92114,1170432,192,0,0,4,4,0,0x0,0.003999,91.637757,11591.902319,0,0.000000,5.061020,0.000000,0.000000,99.928457
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92114,1170432,192,0,0,4,4,0,0x0,0.004001,91.586496,11583.210565,0,0.000000,5.015044,0.000000,0.000000,99.944266
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92114,1170432,192,0,0,4,4,0,0x0,0.003998,91.649761,11591.902319,0,0.000000,5.053469,0.000000,0.000000,99.944239
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92114,1170432,192,0,0,4,4,0,0x0,0.004001,91.594980,11586.106368,0,0.000000,5.023949,0.000000,0.000000,99.944206
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92114,1170432,192,0,0,4,4,0,0x0,0.003997,91.673191,11594.802470,0,0.000000,5.055765,0.000000,0.000000,99.944167
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92114,1170432,192,0,0,4,4,0,0x0,0.003999,91.642226,11591.902319,0,0.000000,5.057457,0.000000,0.000000,99.944241
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92114,1170432,192,0,0,4,4,0,0x0,0.003995,91.714304,11600.607127,0,0.000000,5.026156,0.000000,0.000000,99.944261
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92114,1170432,192,0,0,4,4,0,0x0,0.003996,91.702628,11600.607127,0,0.000000,5.060020,0.000000,0.000000,99.944204
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92114,1170432,192,0,0,4,4,0,0x0,0.003998,91.654575,11591.902319,0,0.000000,5.035166,0.000000,0.000000,99.944215
