kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91685,614656,16,0,0,4,4,0,0x0,0.008322,92.496286,11699.516393,0,0.000000,5.075795,0.000000,0.000000,99.973745
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91685,614656,16,0,0,4,4,0,0x0,0.008327,92.440024,11692.490500,0,0.000000,5.058377,0.000000,0.000000,99.971677
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91685,614656,16,0,0,4,4,0,0x0,0.008325,92.459143,11693.895003,0,0.000000,5.090498,0.000000,0.000000,99.966067
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91685,614656,16,0,0,4,4,0,0x0,0.008326,92.449031,11692.490500,0,0.000000,5.072383,0.000000,0.000000,99.973698
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91685,614656,16,0,0,4,4,0,0x0,0.008321,92.507451,11700.922585,0,0.000000,5.082906,0.000000,0.000000,99.973689
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91685,614656,16,0,0,4,4,0,0x0,0.008324,92.477395,11696.705023,0,0.000000,5.078364,0.000000,0.000000,99.973701
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91685,614656,16,0,0,4,4,0,0x0,0.008325,92.460246,11693.895003,0,0.000000,5.081521,0.000000,0.000000,99.973695
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91685,614656,16,0,0,4,4,0,0x0,0.008323,92.480790,11696.705023,0,0.000000,5.087304,0.000000,0.000000,99.973731
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91685,614656,16,0,0,4,4,0,0x0,0.008326,92.456165,11693.895003,0,0.000000,5.080047,0.000000,0.000000,99.973670
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91685,614656,16,0,0,4,4,0,0x0,0.008325,92.461211,11693.895003,0,0.000000,5.079912,0.000000,0.000000,99.973674
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91685,614656,16,0,0,4,4,0,0x0,0.008322,92.489784,11698.110539,0,0.000000,5.093290,0.000000,0.000000,99.973708
