kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92556,2903040,64,0,0,4,4,0,0x0,0.009818,92.577220,11709.154715,0,0.000000,5.078450,0.000000,0.000000,99.977833
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92556,2903040,64,0,0,4,4,0,0x0,0.009766,93.063799,11770.302257,0,0.000000,5.102118,0.000000,0.000000,99.975574
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92556,2903040,64,0,0,4,4,0,0x0,0.009762,93.102897,11775.125163,0,0.000000,5.102248,0.000000,0.000000,99.977733
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92556,2903040,64,0,0,4,4,0,0x0,0.009766,93.070256,11771.507613,0,0.000000,5.107779,0.000000,0.000000,99.977732
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92556,2903040,64,0,0,4,4,0,0x0,0.009766,93.068189,11771.507613,0,0.000000,5.108040,0.000000,0.000000,99.977719
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92556,2903040,64,0,0,4,4,0,0x0,0.009767,93.059720,11770.302257,0,0.000000,5.109821,0.000000,0.000000,99.977734
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92556,2903040,64,0,0,4,4,0,0x0,0.009766,93.063049,11770.302257,0,0.000000,5.111228,0.000000,0.000000,99.977732
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92556,2903040,64,0,0,4,4,0,0x0,0.009768,93.048370,11769.097148,0,0.000000,5.104143,0.000000,0.000000,99.977713
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92556,2903040,64,0,0,4,4,0,0x0,0.009764,93.084595,11772.713216,0,0.000000,5.107791,0.000000,0.000000,99.977735
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92556,2903040,64,0,0,4,4,0,0x0,0.009762,93.108244,11776.331507,0,0.000000,5.116985,0.000000,0.000000,99.977734
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92556,2903040,64,0,0,4,4,0,0x0,0.009762,93.103314,11775.125163,0,0.000000,5.115509,0.000000,0.000000,99.977718
