kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91453,246016,16,0,0,4,4,0,0x0,0.003379,91.187552,11534.931363,0,0.000000,4.991365,0.000000,0.000000,99.933604
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91453,246016,16,0,0,4,4,0,0x0,0.003385,91.023667,11514.479357,0,0.000000,5.008079,0.000000,0.000000,99.928154
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91453,246016,16,0,0,4,4,0,0x0,0.003384,91.039066,11514.479357,0,0.000000,5.006923,0.000000,0.000000,99.918946
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91453,246016,16,0,0,4,4,0,0x0,0.003381,91.124087,11524.696286,0,0.000000,5.029941,0.000000,0.000000,99.933154
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91453,246016,16,0,0,4,4,0,0x0,0.003379,91.172693,11531.517651,0,0.000000,5.010975,0.000000,0.000000,99.933023
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91453,246016,16,0,0,4,4,0,0x0,0.003379,91.166707,11531.517651,0,0.000000,5.042572,0.000000,0.000000,99.933193
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91453,246016,16,0,0,4,4,0,0x0,0.003378,91.214093,11538.347096,0,0.000000,5.020370,0.000000,0.000000,99.933095
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91453,246016,16,0,0,4,4,0,0x0,0.003379,91.187889,11534.931363,0,0.000000,5.012795,0.000000,0.000000,99.933169
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91453,246016,16,0,0,4,4,0,0x0,0.003378,91.191971,11534.931363,0,0.000000,5.038600,0.000000,0.000000,99.933136
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91453,246016,16,0,0,4,4,0,0x0,0.003381,91.115244,11524.696286,0,0.000000,5.038677,0.000000,0.000000,99.933163
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91453,246016,16,0,0,4,4,0,0x0,0.003382,91.098237,11524.696286,0,0.000000,5.032802,0.000000,0.000000,99.933070
