kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92061,1040384,64,0,0,4,4,0,0x0,0.003585,90.850869,11490.946963,0,0.000000,5.013059,0.000000,0.000000,99.937368
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92061,1040384,64,0,0,4,4,0,0x0,0.003538,92.072185,11646.888568,0,0.000000,5.038089,0.000000,0.000000,99.932228
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92061,1040384,64,0,0,4,4,0,0x0,0.003537,92.095126,11650.182371,0,0.000000,5.067101,0.000000,0.000000,99.922673
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92061,1040384,64,0,0,4,4,0,0x0,0.003537,92.090699,11650.182371,0,0.000000,5.069438,0.000000,0.000000,99.937033
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92061,1040384,64,0,0,4,4,0,0x0,0.003538,92.052490,11643.596626,0,0.000000,5.080392,0.000000,0.000000,99.936956
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92061,1040384,64,0,0,4,4,0,0x0,0.003535,92.149840,11656.775570,0,0.000000,5.078241,0.000000,0.000000,99.937026
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92061,1040384,64,0,0,4,4,0,0x0,0.003534,92.168354,11656.775570,0,0.000000,5.070326,0.000000,0.000000,99.936985
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92061,1040384,64,0,0,4,4,0,0x0,0.003536,92.119967,11653.478038,0,0.000000,5.067885,0.000000,0.000000,99.936960
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92061,1040384,64,0,0,4,4,0,0x0,0.003536,92.108440,11650.182371,0,0.000000,5.072619,0.000000,0.000000,99.936997
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92061,1040384,64,0,0,4,4,0,0x0,0.003534,92.169152,11660.074969,0,0.000000,5.083024,0.000000,0.000000,99.936972
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92061,1040384,64,0,0,4,4,0,0x0,0.003533,92.203641,11663.376236,0,0.000000,5.091932,0.000000,0.000000,99.936965
