kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91203,61440,64,0,0,4,4,0,0x0,0.000239,80.540232,10221.757311,0,0.000000,4.574466,0.000000,0.000000,98.065358
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91203,61440,64,0,0,4,4,0,0x0,0.000247,78.005520,9889.342439,0,0.000000,4.539170,0.000000,0.000000,97.877053
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91203,61440,64,0,0,4,4,0,0x0,0.000239,80.568274,10221.757311,0,0.000000,4.537054,0.000000,0.000000,98.109835
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91203,61440,64,0,0,4,4,0,0x0,0.000245,78.501541,9929.707102,0,0.000000,4.550243,0.000000,0.000000,97.884476
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91203,61440,64,0,0,4,4,0,0x0,0.000244,78.876553,10011.433086,0,0.000000,4.474656,0.000000,0.000000,97.974141
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91203,61440,64,0,0,4,4,0,0x0,0.000245,78.379390,9929.707102,0,0.000000,4.576970,0.000000,0.000000,97.669672
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91203,61440,64,0,0,4,4,0,0x0,0.000244,78.803645,9970.402623,0,0.000000,4.736617,0.000000,0.000000,97.668389
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91203,61440,64,0,0,4,4,0,0x0,0.000244,78.955470,10011.433086,0,0.000000,4.478748,0.000000,0.000000,97.734801
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91203,61440,64,0,0,4,4,0,0x0,0.000239,80.516423,10221.757311,0,0.000000,4.716739,0.000000,0.000000,97.820476
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91203,61440,64,0,0,4,4,0,0x0,0.000239,80.428471,10178.988452,0,0.000000,4.906079,0.000000,0.000000,97.834488
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91203,61440,64,0,0,4,4,0,0x0,0.000238,80.704542,10221.757311,0,0.000000,4.860248,0.000000,0.000000,97.825970
