kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92528,2849280,32,0,0,4,4,0,0x0,0.019185,92.992914,11761.281301,0,0.000000,5.098098,0.000000,0.000000,99.988747
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92528,2849280,32,0,0,4,4,0,0x0,0.019140,93.214196,11789.549180,0,0.000000,5.103135,0.000000,0.000000,99.987399
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92528,2849280,32,0,0,4,4,0,0x0,0.019134,93.240728,11792.629966,0,0.000000,5.127343,0.000000,0.000000,99.988722
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92528,2849280,32,0,0,4,4,0,0x0,0.019134,93.242153,11792.629966,0,0.000000,5.119572,0.000000,0.000000,99.988723
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92528,2849280,32,0,0,4,4,0,0x0,0.019137,93.227000,11790.781301,0,0.000000,5.112538,0.000000,0.000000,99.988722
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92528,2849280,32,0,0,4,4,0,0x0,0.019134,93.243177,11793.246316,0,0.000000,5.124619,0.000000,0.000000,99.988723
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92528,2849280,32,0,0,4,4,0,0x0,0.019133,93.248446,11793.862731,0,0.000000,5.123697,0.000000,0.000000,99.988730
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92528,2849280,32,0,0,4,4,0,0x0,0.019136,93.234528,11792.013680,0,0.000000,5.124875,0.000000,0.000000,99.988728
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92528,2849280,32,0,0,4,4,0,0x0,0.019137,93.228712,11791.397458,0,0.000000,5.115336,0.000000,0.000000,99.988730
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92528,2849280,32,0,0,4,4,0,0x0,0.019135,93.236489,11792.013680,0,0.000000,5.118732,0.000000,0.000000,99.988731
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92528,2849280,32,0,0,4,4,0,0x0,0.019133,93.245951,11793.246316,0,0.000000,5.115122,0.000000,0.000000,99.988730
