kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91398,246016,64,0,0,4,4,0,0x0,0.000908,84.826297,10728.248388,0,0.000000,4.663438,0.000000,0.000000,99.710340
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91398,246016,64,0,0,4,4,0,0x0,0.000912,84.460099,10692.919359,0,0.000000,4.636503,0.000000,0.000000,99.687242
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91398,246016,64,0,0,4,4,0,0x0,0.000909,84.694312,10716.446134,0,0.000000,4.685802,0.000000,0.000000,99.628279
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91398,246016,64,0,0,4,4,0,0x0,0.000912,84.449450,10681.194667,0,0.000000,4.822157,0.000000,0.000000,99.625696
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91398,246016,64,0,0,4,4,0,0x0,0.000912,84.441233,10681.194667,0,0.000000,4.741554,0.000000,0.000000,99.621603
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91398,246016,64,0,0,4,4,0,0x0,0.000911,84.564246,10704.669820,0,0.000000,4.678195,0.000000,0.000000,99.623588
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91398,246016,64,0,0,4,4,0,0x0,0.000911,84.558212,10704.669820,0,0.000000,4.771726,0.000000,0.000000,99.704422
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91398,246016,64,0,0,4,4,0,0x0,0.000907,84.885076,10740.076666,0,0.000000,4.710494,0.000000,0.000000,99.704773
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91398,246016,64,0,0,4,4,0,0x0,0.000908,84.787486,10728.248388,0,0.000000,4.696926,0.000000,0.000000,99.704328
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91398,246016,64,0,0,4,4,0,0x0,0.000909,84.740903,10728.248388,0,0.000000,4.700603,0.000000,0.000000,99.704624
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91398,246016,64,0,0,4,4,0,0x0,0.000909,84.728493,10716.446134,0,0.000000,4.683396,0.000000,0.000000,99.706365
