kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92421,2822400,16,0,0,4,4,0,0x0,0.037930,93.186845,11785.784007,0,0.000000,5.116140,0.000000,0.000000,99.994329
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92421,2822400,16,0,0,4,4,0,0x0,0.037884,93.299584,11800.095072,0,0.000000,5.118502,0.000000,0.000000,99.993765
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92421,2822400,16,0,0,4,4,0,0x0,0.037875,93.320696,11802.587501,0,0.000000,5.124404,0.000000,0.000000,99.994319
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92421,2822400,16,0,0,4,4,0,0x0,0.037876,93.318740,11802.275890,0,0.000000,5.123325,0.000000,0.000000,99.994328
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92421,2822400,16,0,0,4,4,0,0x0,0.037884,93.300381,11800.095072,0,0.000000,5.120491,0.000000,0.000000,99.994319
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92421,2822400,16,0,0,4,4,0,0x0,0.037875,93.322470,11802.899129,0,0.000000,5.128029,0.000000,0.000000,99.994327
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92421,2822400,16,0,0,4,4,0,0x0,0.037877,93.317450,11802.275890,0,0.000000,5.121746,0.000000,0.000000,99.994324
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92421,2822400,16,0,0,4,4,0,0x0,0.037880,93.307999,11801.029609,0,0.000000,5.119952,0.000000,0.000000,99.994323
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92421,2822400,16,0,0,4,4,0,0x0,0.037875,93.322025,11802.899129,0,0.000000,5.127940,0.000000,0.000000,99.994321
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92421,2822400,16,0,0,4,4,0,0x0,0.037875,93.321287,11802.587501,0,0.000000,5.118350,0.000000,0.000000,99.994320
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92421,2822400,16,0,0,4,4,0,0x0,0.037875,93.320728,11802.587501,0,0.000000,5.120119,0.000000,0.000000,99.994324
