kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92089,1040384,128,0,0,4,4,0,0x0,0.003738,87.140329,11023.560306,0,0.000000,5.491684,0.000000,0.000000,99.947876
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92089,1040384,128,0,0,4,4,0,0x0,0.003692,88.225932,11160.944152,0,0.000000,5.431940,0.000000,0.000000,99.939929
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92089,1040384,128,0,0,4,4,0,0x0,0.003740,87.092768,11017.663777,0,0.000000,5.505097,0.000000,0.000000,99.935725
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92089,1040384,128,0,0,4,4,0,0x0,0.003741,87.065909,11011.773554,0,0.000000,5.520903,0.000000,0.000000,99.951134
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92089,1040384,128,0,0,4,4,0,0x0,0.003738,87.147920,11023.560306,0,0.000000,5.453492,0.000000,0.000000,99.947830
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92089,1040384,128,0,0,4,4,0,0x0,0.003738,87.137575,11020.611253,0,0.000000,5.626236,0.000000,0.000000,99.949968
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92089,1040384,128,0,0,4,4,0,0x0,0.003739,87.121071,11020.611253,0,0.000000,5.736910,0.000000,0.000000,99.951096
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92089,1040384,128,0,0,4,4,0,0x0,0.003738,87.135550,11020.611253,0,0.000000,5.522819,0.000000,0.000000,99.947497
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92089,1040384,128,0,0,4,4,0,0x0,0.003688,88.324663,11173.052580,0,0.000000,5.460449,0.000000,0.000000,99.946872
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92089,1040384,128,0,0,4,4,0,0x0,0.003738,87.132024,11020.611253,0,0.000000,5.407795,0.000000,0.000000,99.947908
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92089,1040384,128,0,0,4,4,0,0x0,0.003738,87.142616,11023.560306,0,0.000000,5.307659,0.000000,0.000000,99.947561
