kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92689,4096576,64,0,0,4,4,0,0x0,0.013831,92.728733,11727.859395,0,0.000000,5.094611,0.000000,0.000000,99.984307
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92689,4096576,64,0,0,4,4,0,0x0,0.013785,93.039708,11766.994798,0,0.000000,5.096346,0.000000,0.000000,99.982756
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92689,4096576,64,0,0,4,4,0,0x0,0.013782,93.062737,11770.410224,0,0.000000,5.112157,0.000000,0.000000,99.984291
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92689,4096576,64,0,0,4,4,0,0x0,0.013781,93.067126,11771.264390,0,0.000000,5.122242,0.000000,0.000000,99.984281
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92689,4096576,64,0,0,4,4,0,0x0,0.013781,93.066075,11770.410224,0,0.000000,5.106955,0.000000,0.000000,99.984280
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92689,4096576,64,0,0,4,4,0,0x0,0.013780,93.075231,11772.118680,0,0.000000,5.111295,0.000000,0.000000,99.984288
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92689,4096576,64,0,0,4,4,0,0x0,0.013784,93.047234,11768.702263,0,0.000000,5.106438,0.000000,0.000000,99.984285
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92689,4096576,64,0,0,4,4,0,0x0,0.013780,93.072673,11771.264390,0,0.000000,5.112113,0.000000,0.000000,99.984286
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92689,4096576,64,0,0,4,4,0,0x0,0.013778,93.084312,11772.973094,0,0.000000,5.115745,0.000000,0.000000,99.984290
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92689,4096576,64,0,0,4,4,0,0x0,0.013779,93.081631,11772.973094,0,0.000000,5.108558,0.000000,0.000000,99.984295
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92689,4096576,64,0,0,4,4,0,0x0,0.013780,93.071208,11771.264390,0,0.000000,5.100702,0.000000,0.000000,99.984300
