kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92781,4145152,32,0,0,4,4,0,0x0,0.027887,93.074375,11771.601419,0,0.000000,5.110544,0.000000,0.000000,99.992255
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92781,4145152,32,0,0,4,4,0,0x0,0.027838,93.236816,11791.898742,0,0.000000,5.119583,0.000000,0.000000,99.991492
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92781,4145152,32,0,0,4,4,0,0x0,0.027835,93.247974,11793.593346,0,0.000000,5.120247,0.000000,0.000000,99.992254
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92781,4145152,32,0,0,4,4,0,0x0,0.027839,93.232958,11791.475167,0,0.000000,5.122701,0.000000,0.000000,99.992251
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92781,4145152,32,0,0,4,4,0,0x0,0.027840,93.231265,11791.475167,0,0.000000,5.110583,0.000000,0.000000,99.992258
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92781,4145152,32,0,0,4,4,0,0x0,0.027837,93.240370,11792.745983,0,0.000000,5.126208,0.000000,0.000000,99.992254
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92781,4145152,32,0,0,4,4,0,0x0,0.027835,93.248521,11793.593346,0,0.000000,5.126558,0.000000,0.000000,99.992254
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92781,4145152,32,0,0,4,4,0,0x0,0.027835,93.246548,11793.169649,0,0.000000,5.117232,0.000000,0.000000,99.992261
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92781,4145152,32,0,0,4,4,0,0x0,0.027835,93.247939,11793.593346,0,0.000000,5.128865,0.000000,0.000000,99.992251
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92781,4145152,32,0,0,4,4,0,0x0,0.027835,93.246913,11793.593346,0,0.000000,5.116571,0.000000,0.000000,99.992257
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92781,4145152,32,0,0,4,4,0,0x0,0.027836,93.244721,11793.169649,0,0.000000,5.117527,0.000000,0.000000,99.992256
