kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91370,246016,16,0,0,4,4,0,0x0,0.003379,91.170484,11531.517651,0,0.000000,5.040488,0.000000,0.000000,99.933394
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91370,246016,16,0,0,4,4,0,0x0,0.003386,90.977805,11507.678129,0,0.000000,4.982745,0.000000,0.000000,99.928377
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91370,246016,16,0,0,4,4,0,0x0,0.003380,91.151569,11531.517651,0,0.000000,5.026045,0.000000,0.000000,99.910505
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91370,246016,16,0,0,4,4,0,0x0,0.003383,91.069306,11517.882987,0,0.000000,5.016793,0.000000,0.000000,99.933043
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91370,246016,16,0,0,4,4,0,0x0,0.003379,91.180248,11534.931363,0,0.000000,5.031793,0.000000,0.000000,99.933130
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91370,246016,16,0,0,4,4,0,0x0,0.003379,91.184650,11534.931363,0,0.000000,5.042196,0.000000,0.000000,99.933140
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91370,246016,16,0,0,4,4,0,0x0,0.003379,91.184128,11534.931363,0,0.000000,5.042953,0.000000,0.000000,99.933178
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91370,246016,16,0,0,4,4,0,0x0,0.003379,91.182643,11534.931363,0,0.000000,5.058390,0.000000,0.000000,99.933129
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91370,246016,16,0,0,4,4,0,0x0,0.003381,91.131432,11528.105960,0,0.000000,5.031927,0.000000,0.000000,99.933191
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91370,246016,16,0,0,4,4,0,0x0,0.003383,91.083357,11521.288629,0,0.000000,5.021979,0.000000,0.000000,99.933163
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91370,246016,16,0,0,4,4,0,0x0,0.003380,91.148181,11528.105960,0,0.000000,4.981532,0.000000,0.000000,99.933321
