kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91148,57600,16,0,0,4,4,0,0x0,0.000804,89.718470,11361.044085,0,0.000000,4.945219,0.000000,0.000000,99.685062
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91148,57600,16,0,0,4,4,0,0x0,0.000809,89.194907,11290.740594,0,0.000000,4.909251,0.000000,0.000000,99.653603
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91148,57600,16,0,0,4,4,0,0x0,0.000805,89.570926,11332.817888,0,0.000000,4.932450,0.000000,0.000000,99.606692
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91148,57600,16,0,0,4,4,0,0x0,0.000809,89.116325,11276.784178,0,0.000000,4.889155,0.000000,0.000000,99.585883
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91148,57600,16,0,0,4,4,0,0x0,0.000808,89.228214,11290.740594,0,0.000000,5.044060,0.000000,0.000000,99.583689
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91148,57600,16,0,0,4,4,0,0x0,0.000810,89.083308,11276.784178,0,0.000000,4.926496,0.000000,0.000000,99.594461
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91148,57600,16,0,0,4,4,0,0x0,0.000809,89.202077,11290.740594,0,0.000000,4.977640,0.000000,0.000000,99.675175
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91148,57600,16,0,0,4,4,0,0x0,0.000808,89.293589,11304.731599,0,0.000000,5.016866,0.000000,0.000000,99.675357
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91148,57600,16,0,0,4,4,0,0x0,0.000805,89.602705,11332.817888,0,0.000000,5.025597,0.000000,0.000000,99.675536
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91148,57600,16,0,0,4,4,0,0x0,0.000807,89.379475,11304.731599,0,0.000000,5.027113,0.000000,0.000000,99.675353
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91148,57600,16,0,0,4,4,0,0x0,0.000807,89.334714,11304.731599,0,0.000000,5.013913,0.000000,0.000000,99.675721
