kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92859,4145152,128,0,0,4,4,0,0x0,0.014219,91.267873,11543.107011,0,0.000000,7.393588,0.000000,0.000000,99.994255
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92859,4145152,128,0,0,4,4,0,0x0,0.014197,91.413189,11561.808861,0,0.000000,7.539691,0.000000,0.000000,99.993699
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92859,4145152,128,0,0,4,4,0,0x0,0.014192,91.442649,11565.067545,0,0.000000,7.326827,0.000000,0.000000,99.994071
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92859,4145152,128,0,0,4,4,0,0x0,0.014190,91.454022,11566.697575,0,0.000000,7.823109,0.000000,0.000000,99.994569
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92859,4145152,128,0,0,4,4,0,0x0,0.014204,91.368346,11556.110582,0,0.000000,7.714591,0.000000,0.000000,99.994639
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92859,4145152,128,0,0,4,4,0,0x0,0.014190,91.454864,11566.697575,0,0.000000,7.508465,0.000000,0.000000,99.993793
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92859,4145152,128,0,0,4,4,0,0x0,0.014196,91.415209,11561.808861,0,0.000000,7.463880,0.000000,0.000000,99.994723
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92859,4145152,128,0,0,4,4,0,0x0,0.014197,91.412408,11561.808861,0,0.000000,7.569594,0.000000,0.000000,99.994185
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92859,4145152,128,0,0,4,4,0,0x0,0.014196,91.419785,11562.623360,0,0.000000,7.333580,0.000000,0.000000,99.994252
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92859,4145152,128,0,0,4,4,0,0x0,0.014193,91.439085,11565.067545,0,0.000000,7.602020,0.000000,0.000000,99.994606
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92859,4145152,128,0,0,4,4,0,0x0,0.014196,91.415225,11561.808861,0,0.000000,7.442027,0.000000,0.000000,99.994061
