kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91095,57600,64,0,0,4,4,0,0x0,0.000240,75.162453,9542.801674,0,0.000000,4.320154,0.000000,0.000000,98.087990
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91095,57600,64,0,0,4,4,0,0x0,0.000246,73.403287,9309.100408,0,0.000000,4.221331,0.000000,0.000000,97.839436
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91095,57600,64,0,0,4,4,0,0x0,0.000239,75.438162,9542.801674,0,0.000000,4.416006,0.000000,0.000000,98.083681
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91095,57600,64,0,0,4,4,0,0x0,0.000244,73.878985,9347.252459,0,0.000000,4.233069,0.000000,0.000000,97.948096
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91095,57600,64,0,0,4,4,0,0x0,0.000244,73.844950,9347.252459,0,0.000000,4.280769,0.000000,0.000000,97.751997
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91095,57600,64,0,0,4,4,0,0x0,0.000245,73.633132,9347.252459,0,0.000000,4.620598,0.000000,0.000000,97.618496
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91095,57600,64,0,0,4,4,0,0x0,0.000244,73.940515,9385.718519,0,0.000000,4.379332,0.000000,0.000000,97.662138
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91095,57600,64,0,0,4,4,0,0x0,0.000246,73.382565,9309.100408,0,0.000000,4.405036,0.000000,0.000000,97.641892
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91095,57600,64,0,0,4,4,0,0x0,0.000240,75.259104,9542.801674,0,0.000000,4.638773,0.000000,0.000000,97.868051
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91095,57600,64,0,0,4,4,0,0x0,0.000239,75.449012,9542.801674,0,0.000000,4.625245,0.000000,0.000000,97.826825
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91095,57600,64,0,0,4,4,0,0x0,0.000240,75.143270,9542.801674,0,0.000000,4.581631,0.000000,0.000000,97.885438
