kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91623,285696,192,0,0,4,4,0,0x0,0.001010,88.552987,11200.414669,0,0.000000,4.920678,0.000000,0.000000,99.755379
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91623,285696,192,0,0,4,4,0,0x0,0.001013,88.267778,11167.244636,0,0.000000,4.903873,0.000000,0.000000,99.736220
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91623,285696,192,0,0,4,4,0,0x0,0.001010,88.581434,11211.515179,0,0.000000,4.918792,0.000000,0.000000,99.691250
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91623,285696,192,0,0,4,4,0,0x0,0.001017,87.980073,11134.270488,0,0.000000,4.954376,0.000000,0.000000,99.696416
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91623,285696,192,0,0,4,4,0,0x0,0.001016,88.071737,11145.240213,0,0.000000,4.957445,0.000000,0.000000,99.691309
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91623,285696,192,0,0,4,4,0,0x0,0.001013,88.321762,11178.279462,0,0.000000,4.940276,0.000000,0.000000,99.742062
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91623,285696,192,0,0,4,4,0,0x0,0.001010,88.537428,11200.414669,0,0.000000,4.995413,0.000000,0.000000,99.752199
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91623,285696,192,0,0,4,4,0,0x0,0.001012,88.398848,11189.336119,0,0.000000,4.940078,0.000000,0.000000,99.752172
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91623,285696,192,0,0,4,4,0,0x0,0.001009,88.650132,11222.637714,0,0.000000,4.960749,0.000000,0.000000,99.751951
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91623,285696,192,0,0,4,4,0,0x0,0.001013,88.314894,11178.279462,0,0.000000,5.033459,0.000000,0.000000,99.750782
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91623,285696,192,0,0,4,4,0,0x0,0.001011,88.511966,11200.414669,0,0.000000,4.929206,0.000000,0.000000,99.752482
