kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91761,614656,16,0,0,4,4,0,0x0,0.008322,92.492445,11698.110539,0,0.000000,5.082957,0.000000,0.000000,99.973792
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91761,614656,16,0,0,4,4,0,0x0,0.008328,92.424179,11689.682505,0,0.000000,5.058853,0.000000,0.000000,99.971712
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91761,614656,16,0,0,4,4,0,0x0,0.008325,92.463162,11695.299844,0,0.000000,5.086278,0.000000,0.000000,99.973730
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91761,614656,16,0,0,4,4,0,0x0,0.008324,92.476506,11696.705023,0,0.000000,5.097568,0.000000,0.000000,99.973729
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91761,614656,16,0,0,4,4,0,0x0,0.008325,92.457879,11693.895003,0,0.000000,5.091590,0.000000,0.000000,99.973700
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91761,614656,16,0,0,4,4,0,0x0,0.008324,92.478547,11696.705023,0,0.000000,5.078814,0.000000,0.000000,99.973719
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91761,614656,16,0,0,4,4,0,0x0,0.008321,92.504407,11699.516393,0,0.000000,5.075440,0.000000,0.000000,99.973737
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91761,614656,16,0,0,4,4,0,0x0,0.008322,92.491528,11698.110539,0,0.000000,5.076168,0.000000,0.000000,99.973734
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91761,614656,16,0,0,4,4,0,0x0,0.008322,92.492299,11698.110539,0,0.000000,5.068468,0.000000,0.000000,99.973767
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91761,614656,16,0,0,4,4,0,0x0,0.008321,92.501281,11699.516393,0,0.000000,5.088550,0.000000,0.000000,99.973710
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91761,614656,16,0,0,4,4,0,0x0,0.008322,92.491882,11698.110539,0,0.000000,5.066960,0.000000,0.000000,99.973747
