kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91117,57600,256,0,0,4,4,0,0x0,0.000239,75.453155,9542.801674,0,0.000000,4.490039,0.000000,0.000000,97.844545
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91117,57600,256,0,0,4,4,0,0x0,0.000246,73.298490,9271.258537,0,0.000000,4.289737,0.000000,0.000000,97.617265
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91117,57600,256,0,0,4,4,0,0x0,0.000239,75.607573,9582.897479,0,0.000000,4.337746,0.000000,0.000000,98.043758
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91117,57600,256,0,0,4,4,0,0x0,0.000244,73.890147,9347.252459,0,0.000000,4.361304,0.000000,0.000000,97.659928
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91117,57600,256,0,0,4,4,0,0x0,0.000245,73.743224,9347.252459,0,0.000000,4.452691,0.000000,0.000000,97.636765
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91117,57600,256,0,0,4,4,0,0x0,0.000245,73.579805,9309.100408,0,0.000000,4.536158,0.000000,0.000000,97.495504
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91117,57600,256,0,0,4,4,0,0x0,0.000245,73.641026,9347.252459,0,0.000000,4.430441,0.000000,0.000000,97.573062
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91117,57600,256,0,0,4,4,0,0x0,0.000247,73.148159,9271.258537,0,0.000000,4.709635,0.000000,0.000000,97.485046
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91117,57600,256,0,0,4,4,0,0x0,0.000240,75.082067,9503.040000,0,0.000000,4.540037,0.000000,0.000000,97.702149
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91117,57600,256,0,0,4,4,0,0x0,0.000239,75.338493,9542.801674,0,0.000000,4.799221,0.000000,0.000000,97.705271
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91117,57600,256,0,0,4,4,0,0x0,0.000239,75.307818,9542.801674,0,0.000000,4.696195,0.000000,0.000000,97.724551
