kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92249,1517824,16,0,0,4,4,0,0x0,0.020422,93.077316,11772.148103,0,0.000000,5.135819,0.000000,0.000000,99.989428
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92249,1517824,16,0,0,4,4,0,0x0,0.020427,93.053263,11768.690283,0,0.000000,5.121932,0.000000,0.000000,99.988410
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92249,1517824,16,0,0,4,4,0,0x0,0.020424,93.068176,11770.995271,0,0.000000,5.129615,0.000000,0.000000,99.989438
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92249,1517824,16,0,0,4,4,0,0x0,0.020423,93.073431,11771.571659,0,0.000000,5.115726,0.000000,0.000000,99.989429
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92249,1517824,16,0,0,4,4,0,0x0,0.020425,93.064029,11770.418939,0,0.000000,5.122838,0.000000,0.000000,99.989431
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92249,1517824,16,0,0,4,4,0,0x0,0.020423,93.072759,11771.571659,0,0.000000,5.123548,0.000000,0.000000,99.989440
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92249,1517824,16,0,0,4,4,0,0x0,0.020426,93.059359,11769.842664,0,0.000000,5.122557,0.000000,0.000000,99.989418
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92249,1517824,16,0,0,4,4,0,0x0,0.020421,93.079307,11772.148103,0,0.000000,5.125697,0.000000,0.000000,99.989419
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92249,1517824,16,0,0,4,4,0,0x0,0.020422,93.075861,11771.571659,0,0.000000,5.118918,0.000000,0.000000,99.989417
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92249,1517824,16,0,0,4,4,0,0x0,0.020425,93.060319,11769.842664,0,0.000000,5.123258,0.000000,0.000000,99.989422
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92249,1517824,16,0,0,4,4,0,0x0,0.020425,93.060279,11769.842664,0,0.000000,5.134147,0.000000,0.000000,99.989419
