kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92276,1537536,32,0,0,4,4,0,0x0,0.010381,92.737587,11729.173578,0,0.000000,5.100928,0.000000,0.000000,99.979111
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92276,1537536,32,0,0,4,4,0,0x0,0.010389,92.666718,11720.141584,0,0.000000,5.085516,0.000000,0.000000,99.977057
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92276,1537536,32,0,0,4,4,0,0x0,0.010382,92.735265,11729.173578,0,0.000000,5.114683,0.000000,0.000000,99.979081
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92276,1537536,32,0,0,4,4,0,0x0,0.010389,92.666066,11720.141584,0,0.000000,5.093034,0.000000,0.000000,99.979064
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92276,1537536,32,0,0,4,4,0,0x0,0.010383,92.724893,11728.043817,0,0.000000,5.106326,0.000000,0.000000,99.979069
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92276,1537536,32,0,0,4,4,0,0x0,0.010388,92.681633,11722.398278,0,0.000000,5.094539,0.000000,0.000000,99.979080
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92276,1537536,32,0,0,4,4,0,0x0,0.010381,92.737727,11729.173578,0,0.000000,5.088896,0.000000,0.000000,99.979084
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92276,1537536,32,0,0,4,4,0,0x0,0.010380,92.747655,11730.303556,0,0.000000,5.102946,0.000000,0.000000,99.979080
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92276,1537536,32,0,0,4,4,0,0x0,0.010381,92.738157,11729.173578,0,0.000000,5.094201,0.000000,0.000000,99.979115
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92276,1537536,32,0,0,4,4,0,0x0,0.010383,92.718820,11726.914274,0,0.000000,5.097053,0.000000,0.000000,99.979114
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92276,1537536,32,0,0,4,4,0,0x0,0.010386,92.697077,11724.655841,0,0.000000,5.092089,0.000000,0.000000,99.979071
