kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91977,1048576,256,0,0,4,4,0,0x0,0.003584,91.591570,11584.658286,0,0.000000,4.989833,0.000000,0.000000,99.937670
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91977,1048576,256,0,0,4,4,0,0x0,0.003589,91.476005,11571.743394,0,0.000000,5.044787,0.000000,0.000000,99.932559
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91977,1048576,256,0,0,4,4,0,0x0,0.003588,91.504721,11574.969416,0,0.000000,5.030256,0.000000,0.000000,99.917847
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91977,1048576,256,0,0,4,4,0,0x0,0.003587,91.518576,11574.969416,0,0.000000,5.048925,0.000000,0.000000,99.937187
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91977,1048576,256,0,0,4,4,0,0x0,0.003584,91.597176,11584.658286,0,0.000000,5.009478,0.000000,0.000000,99.937304
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91977,1048576,256,0,0,4,4,0,0x0,0.003584,91.604780,11587.891514,0,0.000000,5.051222,0.000000,0.000000,99.937245
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91977,1048576,256,0,0,4,4,0,0x0,0.003587,91.529787,11578.197238,0,0.000000,5.019384,0.000000,0.000000,99.937245
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91977,1048576,256,0,0,4,4,0,0x0,0.003587,91.534221,11578.197238,0,0.000000,5.023753,0.000000,0.000000,99.937291
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91977,1048576,256,0,0,4,4,0,0x0,0.003588,91.507926,11574.969416,0,0.000000,5.020441,0.000000,0.000000,99.937263
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91977,1048576,256,0,0,4,4,0,0x0,0.003584,91.608998,11587.891514,0,0.000000,5.063580,0.000000,0.000000,99.937229
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91977,1048576,256,0,0,4,4,0,0x0,0.003588,91.494409,11571.743394,0,0.000000,5.033787,0.000000,0.000000,99.937304
