kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91481,253952,32,0,0,4,4,0,0x0,0.001783,89.207007,11285.615479,0,0.000000,4.913205,0.000000,0.000000,99.868727
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91481,253952,32,0,0,4,4,0,0x0,0.001787,88.997996,11260.339745,0,0.000000,4.903906,0.000000,0.000000,99.857502
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91481,253952,32,0,0,4,4,0,0x0,0.001786,89.035090,11266.648058,0,0.000000,4.898172,0.000000,0.000000,99.830397
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91481,253952,32,0,0,4,4,0,0x0,0.001790,88.838732,11241.457118,0,0.000000,4.917198,0.000000,0.000000,99.824976
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91481,253952,32,0,0,4,4,0,0x0,0.001786,89.028422,11260.339745,0,0.000000,4.928222,0.000000,0.000000,99.866505
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91481,253952,32,0,0,4,4,0,0x0,0.001784,89.151241,11279.285914,0,0.000000,4.956816,0.000000,0.000000,99.866721
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91481,253952,32,0,0,4,4,0,0x0,0.001784,89.146806,11279.285914,0,0.000000,4.924632,0.000000,0.000000,99.866863
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91481,253952,32,0,0,4,4,0,0x0,0.001785,89.087060,11272.963444,0,0.000000,4.925025,0.000000,0.000000,99.866697
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91481,253952,32,0,0,4,4,0,0x0,0.001786,89.051170,11266.648058,0,0.000000,4.941434,0.000000,0.000000,99.866644
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91481,253952,32,0,0,4,4,0,0x0,0.001787,89.008115,11260.339745,0,0.000000,4.971712,0.000000,0.000000,99.866536
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91481,253952,32,0,0,4,4,0,0x0,0.001787,88.972693,11254.038491,0,0.000000,4.935751,0.000000,0.000000,99.866672
