kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92895,4274688,192,0,0,4,4,0,0x0,0.014397,92.959285,11757.470551,0,0.000000,5.100614,0.000000,0.000000,99.985017
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92895,4274688,192,0,0,4,4,0,0x0,0.014406,92.900701,11750.124682,0,0.000000,5.100139,0.000000,0.000000,99.983532
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92895,4274688,192,0,0,4,4,0,0x0,0.014399,92.944206,11755.020908,0,0.000000,5.113028,0.000000,0.000000,99.985005
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92895,4274688,192,0,0,4,4,0,0x0,0.014400,92.938994,11755.020908,0,0.000000,5.098605,0.000000,0.000000,99.985002
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92895,4274688,192,0,0,4,4,0,0x0,0.014400,92.940668,11755.020908,0,0.000000,5.097186,0.000000,0.000000,99.985006
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92895,4274688,192,0,0,4,4,0,0x0,0.014397,92.958502,11757.470551,0,0.000000,5.098739,0.000000,0.000000,99.985010
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92895,4274688,192,0,0,4,4,0,0x0,0.014401,92.930241,11753.388379,0,0.000000,5.106496,0.000000,0.000000,99.985009
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92895,4274688,192,0,0,4,4,0,0x0,0.014399,92.946687,11755.837342,0,0.000000,5.105474,0.000000,0.000000,99.985003
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92895,4274688,192,0,0,4,4,0,0x0,0.014396,92.962029,11757.470551,0,0.000000,5.108724,0.000000,0.000000,99.985003
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92895,4274688,192,0,0,4,4,0,0x0,0.014400,92.937723,11754.204587,0,0.000000,5.101570,0.000000,0.000000,99.985006
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92895,4274688,192,0,0,4,4,0,0x0,0.014403,92.916640,11751.756304,0,0.000000,5.102987,0.000000,0.000000,99.985013
