kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92443,2822400,64,0,0,4,4,0,0x0,0.009557,92.464354,11694.825283,0,0.000000,5.064931,0.000000,0.000000,99.977172
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92443,2822400,64,0,0,4,4,0,0x0,0.009510,92.911783,11751.393312,0,0.000000,5.098208,0.000000,0.000000,99.974898
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92443,2822400,64,0,0,4,4,0,0x0,0.009505,92.961016,11757.575003,0,0.000000,5.104968,0.000000,0.000000,99.977151
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92443,2822400,64,0,0,4,4,0,0x0,0.009505,92.965882,11758.812121,0,0.000000,5.108222,0.000000,0.000000,99.977118
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92443,2822400,64,0,0,4,4,0,0x0,0.009505,92.969648,11758.812121,0,0.000000,5.111847,0.000000,0.000000,99.977127
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92443,2822400,64,0,0,4,4,0,0x0,0.009505,92.968547,11758.812121,0,0.000000,5.103789,0.000000,0.000000,99.977129
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92443,2822400,64,0,0,4,4,0,0x0,0.009506,92.959036,11757.575003,0,0.000000,5.113948,0.000000,0.000000,99.977101
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92443,2822400,64,0,0,4,4,0,0x0,0.009508,92.936451,11755.101546,0,0.000000,5.109599,0.000000,0.000000,99.977113
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92443,2822400,64,0,0,4,4,0,0x0,0.009509,92.930642,11753.865208,0,0.000000,5.107872,0.000000,0.000000,99.977132
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92443,2822400,64,0,0,4,4,0,0x0,0.009505,92.965650,11758.812121,0,0.000000,5.101672,0.000000,0.000000,99.977143
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92443,2822400,64,0,0,4,4,0,0x0,0.009504,92.976367,11760.049500,0,0.000000,5.121412,0.000000,0.000000,99.977111
