kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,91709,614656,64,0,0,4,4,0,0x0,0.002143,89.802721,11362.240418,0,0.000000,4.923676,0.000000,0.000000,99.891662
"_Z17kernelUpdateGBestPfS_",1,0,0,6,91709,614656,64,0,0,4,4,0,0x0,0.002149,89.529610,11325.229863,0,0.000000,4.931950,0.000000,0.000000,99.882699
"_Z17kernelUpdateGBestPfS_",2,0,0,7,91709,614656,64,0,0,4,4,0,0x0,0.002145,89.700792,11346.349173,0,0.000000,4.927687,0.000000,0.000000,99.831777
"_Z17kernelUpdateGBestPfS_",3,0,0,8,91709,614656,64,0,0,4,4,0,0x0,0.002149,89.544035,11325.229863,0,0.000000,4.952288,0.000000,0.000000,99.858928
"_Z17kernelUpdateGBestPfS_",4,0,0,9,91709,614656,64,0,0,4,4,0,0x0,0.002152,89.435495,11314.699663,0,0.000000,4.993668,0.000000,0.000000,99.890647
"_Z17kernelUpdateGBestPfS_",5,0,0,10,91709,614656,64,0,0,4,4,0,0x0,0.002148,89.588692,11335.779681,0,0.000000,4.936055,0.000000,0.000000,99.890647
"_Z17kernelUpdateGBestPfS_",6,0,0,11,91709,614656,64,0,0,4,4,0,0x0,0.002144,89.757876,11356.938393,0,0.000000,4.952184,0.000000,0.000000,99.890712
"_Z17kernelUpdateGBestPfS_",7,0,0,12,91709,614656,64,0,0,4,4,0,0x0,0.002144,89.760624,11356.938393,0,0.000000,4.931469,0.000000,0.000000,99.890772
"_Z17kernelUpdateGBestPfS_",8,0,0,13,91709,614656,64,0,0,4,4,0,0x0,0.002144,89.751884,11351.641313,0,0.000000,4.968345,0.000000,0.000000,99.890757
"_Z17kernelUpdateGBestPfS_",9,0,0,14,91709,614656,64,0,0,4,4,0,0x0,0.002148,89.600919,11335.779681,0,0.000000,4.950166,0.000000,0.000000,99.890843
"_Z17kernelUpdateGBestPfS_",10,0,0,15,91709,614656,64,0,0,4,4,0,0x0,0.002146,89.681353,11346.349173,0,0.000000,4.964455,0.000000,0.000000,99.890949
