kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdateGBestPfS_",0,0,0,4,92610,2903040,192,0,0,4,4,0,0x0,0.009762,93.107773,11776.331507,0,0.000000,5.099406,0.000000,0.000000,99.977754
"_Z17kernelUpdateGBestPfS_",1,0,0,6,92610,2903040,192,0,0,4,4,0,0x0,0.009769,93.036036,11766.687669,0,0.000000,5.105261,0.000000,0.000000,99.975536
"_Z17kernelUpdateGBestPfS_",2,0,0,7,92610,2903040,192,0,0,4,4,0,0x0,0.009765,93.071572,11771.507613,0,0.000000,5.104723,0.000000,0.000000,99.977731
"_Z17kernelUpdateGBestPfS_",3,0,0,8,92610,2903040,192,0,0,4,4,0,0x0,0.009768,93.044340,11767.892285,0,0.000000,5.095289,0.000000,0.000000,99.977724
"_Z17kernelUpdateGBestPfS_",4,0,0,9,92610,2903040,192,0,0,4,4,0,0x0,0.009765,93.078274,11772.713216,0,0.000000,5.100186,0.000000,0.000000,99.977734
"_Z17kernelUpdateGBestPfS_",5,0,0,10,92610,2903040,192,0,0,4,4,0,0x0,0.009765,93.076534,11772.713216,0,0.000000,5.103877,0.000000,0.000000,99.977730
"_Z17kernelUpdateGBestPfS_",6,0,0,11,92610,2903040,192,0,0,4,4,0,0x0,0.009762,93.101067,11775.125163,0,0.000000,5.110926,0.000000,0.000000,99.977720
"_Z17kernelUpdateGBestPfS_",7,0,0,12,92610,2903040,192,0,0,4,4,0,0x0,0.009764,93.082039,11772.713216,0,0.000000,5.106205,0.000000,0.000000,99.977729
"_Z17kernelUpdateGBestPfS_",8,0,0,13,92610,2903040,192,0,0,4,4,0,0x0,0.009764,93.084279,11772.713216,0,0.000000,5.098329,0.000000,0.000000,99.977737
"_Z17kernelUpdateGBestPfS_",9,0,0,14,92610,2903040,192,0,0,4,4,0,0x0,0.009765,93.071000,11771.507613,0,0.000000,5.107397,0.000000,0.000000,99.977730
"_Z17kernelUpdateGBestPfS_",10,0,0,15,92610,2903040,192,0,0,4,4,0,0x0,0.009760,93.124199,11778.744937,0,0.000000,5.101500,0.000000,0.000000,99.977730
