kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,46141,4145152,256,0,0,1,1,0,0x0,0.000068,1.874390,248.572179,0,0.000000,0.057581,0.005067,0.000000,85.714286
"_Z6gpuSumPiS_iii",1,0,0,6,46141,4145152,256,0,0,1,1,0,0x0,0.000074,1.724153,228.141589,0,0.000000,0.145551,0.121398,0.000000,70.318021
"_Z6gpuSumPiS_iii",2,0,0,7,46141,4145152,256,0,0,1,1,0,0x0,0.000067,1.887992,248.572179,0,0.000000,0.074007,0.021808,0.000000,85.714286
"_Z6gpuSumPiS_iii",3,0,0,8,46141,4145152,256,0,0,1,1,0,0x0,0.000072,1.770716,234.568113,0,0.000000,0.156662,0.125765,0.000000,70.318021
"_Z6gpuSumPiS_iii",4,0,0,9,46141,4145152,256,0,0,1,1,0,0x0,0.000072,1.755211,231.310222,0,0.000000,0.150114,0.125526,0.000000,70.318021
"_Z6gpuSumPiS_iii",5,0,0,10,46141,4145152,256,0,0,1,1,0,0x0,0.000072,1.772290,234.568113,0,0.000000,0.179886,0.126748,0.000000,70.212766
"_Z6gpuSumPiS_iii",6,0,0,11,46141,4145152,256,0,0,1,1,0,0x0,0.000073,1.737448,228.141589,0,0.000000,0.189373,0.130447,0.000000,70.212766
"_Z6gpuSumPiS_iii",7,0,0,12,46141,4145152,256,0,0,1,1,0,0x0,0.000073,1.742568,231.310222,0,0.000000,0.167233,0.127192,0.000000,70.318021
"_Z6gpuSumPiS_iii",8,0,0,13,46141,4145152,256,0,0,1,1,0,0x0,0.000067,1.891327,248.572179,0,0.000000,0.049503,0.021846,0.000000,85.775862
"_Z6gpuSumPiS_iii",9,0,0,14,46141,4145152,256,0,0,1,1,0,0x0,0.000068,1.880106,248.572179,0,0.000000,0.045513,0.019175,0.000000,85.775862
"_Z6gpuSumPiS_iii",10,0,0,15,46141,4145152,256,0,0,1,1,0,0x0,0.000068,1.861118,244.916706,0,0.000000,0.028587,0.002516,0.000000,85.775862
