kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,43456,1576960,64,0,0,1,1,0,0x0,0.000068,0.714383,94.834627,0,0.000000,0.041397,0.005060,0.000000,85.462555
"_Z6gpuSumPiS_iii",1,0,0,6,43456,1576960,64,0,0,1,1,0,0x0,0.000073,0.665931,88.248889,0,0.000000,0.038589,0.128202,0.000000,69.784173
"_Z6gpuSumPiS_iii",2,0,0,7,43456,1576960,64,0,0,1,1,0,0x0,0.000067,0.723407,94.834627,0,0.000000,0.041920,0.005124,0.000000,85.462555
"_Z6gpuSumPiS_iii",3,0,0,8,43456,1576960,64,0,0,1,1,0,0x0,0.000071,0.681010,89.491831,0,0.000000,0.039463,0.130228,0.000000,69.285714
"_Z6gpuSumPiS_iii",4,0,0,9,43456,1576960,64,0,0,1,1,0,0x0,0.000071,0.680378,89.491831,0,0.000000,0.039426,0.131202,0.000000,69.784173
"_Z6gpuSumPiS_iii",5,0,0,10,43456,1576960,64,0,0,1,1,0,0x0,0.000072,0.678114,89.491831,0,0.000000,0.039295,0.135787,0.000000,69.534050
"_Z6gpuSumPiS_iii",6,0,0,11,43456,1576960,64,0,0,1,1,0,0x0,0.000072,0.676713,89.491831,0,0.000000,0.039214,0.138120,0.000000,69.784173
"_Z6gpuSumPiS_iii",7,0,0,12,43456,1576960,64,0,0,1,1,0,0x0,0.000072,0.675536,89.491831,0,0.000000,0.039146,0.135923,0.000000,69.784173
"_Z6gpuSumPiS_iii",8,0,0,13,43456,1576960,64,0,0,1,1,0,0x0,0.000067,0.722061,94.834627,0,0.000000,0.041842,0.005114,0.000000,85.462555
"_Z6gpuSumPiS_iii",9,0,0,14,43456,1576960,64,0,0,1,1,0,0x0,0.000067,0.722061,94.834627,0,0.000000,0.041842,0.005114,0.000000,85.462555
"_Z6gpuSumPiS_iii",10,0,0,15,43456,1576960,64,0,0,1,1,0,0x0,0.000067,0.720875,94.834627,0,0.000000,0.041773,0.005106,0.000000,85.462555
