kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,38892,61440,64,0,0,1,1,0,0x0,0.000010,0.194343,25.497600,0,0.000000,0.456182,0.130338,0.000000,83.248731
"_Z6gpuSumPiS_iii",1,0,0,6,38892,61440,64,0,0,1,1,0,0x0,0.000015,0.128667,16.998400,0,0.000000,0.313322,0.086292,0.000000,66.396761
"_Z6gpuSumPiS_iii",2,0,0,7,38892,61440,64,0,0,1,1,0,0x0,0.000009,0.211243,28.330667,0,0.000000,0.500911,0.074209,0.000000,83.248731
"_Z6gpuSumPiS_iii",3,0,0,8,38892,61440,64,0,0,1,1,0,0x0,0.000013,0.145160,19.613538,0,0.000000,0.353484,0.097353,0.000000,66.396761
"_Z6gpuSumPiS_iii",4,0,0,9,38892,61440,64,0,0,1,1,0,0x0,0.000014,0.138020,18.212571,0,0.000000,0.336096,0.092564,0.000000,66.396761
"_Z6gpuSumPiS_iii",5,0,0,10,38892,61440,64,0,0,1,1,0,0x0,0.000014,0.141009,19.613538,0,0.000000,0.354634,0.094569,0.000000,66.396761
"_Z6gpuSumPiS_iii",6,0,0,11,38892,61440,64,0,0,1,1,0,0x0,0.000015,0.126838,16.998400,0,0.000000,0.297728,0.085065,0.000000,66.396761
"_Z6gpuSumPiS_iii",7,0,0,12,38892,61440,64,0,0,1,1,0,0x0,0.000015,0.129696,16.998400,0,0.000000,0.278549,0.086982,0.000000,66.396761
"_Z6gpuSumPiS_iii",8,0,0,13,38892,61440,64,0,0,1,1,0,0x0,0.000015,0.130949,18.212571,0,0.000000,0.281240,0.087822,0.000000,66.396761
"_Z6gpuSumPiS_iii",9,0,0,14,38892,61440,64,0,0,1,1,0,0x0,0.000010,0.204603,28.330667,0,0.000000,0.436160,0.071877,0.000000,83.248731
"_Z6gpuSumPiS_iii",10,0,0,15,38892,61440,64,0,0,1,1,0,0x0,0.000010,0.202631,28.330667,0,0.000000,0.433573,0.071184,0.000000,83.248731
