kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,39632,246016,256,0,0,1,1,0,0x0,0.000013,0.803982,105.813333,0,0.000000,0.569943,0.041246,0.000000,90.434783
"_Z6gpuSumPiS_iii",1,0,0,6,39632,246016,256,0,0,1,1,0,0x0,0.000017,0.581348,74.691765,0,0.000000,0.784470,0.314511,0.000000,77.638191
"_Z6gpuSumPiS_iii",2,0,0,7,39632,246016,256,0,0,1,1,0,0x0,0.000012,0.860696,115.432727,0,0.000000,0.694444,0.236834,0.000000,90.462428
"_Z6gpuSumPiS_iii",3,0,0,8,39632,246016,256,0,0,1,1,0,0x0,0.000016,0.640381,84.650667,0,0.000000,0.788468,0.265809,0.000000,77.664975
"_Z6gpuSumPiS_iii",4,0,0,9,39632,246016,256,0,0,1,1,0,0x0,0.000016,0.629847,84.650667,0,0.000000,0.612956,0.246749,0.000000,78.250000
"_Z6gpuSumPiS_iii",5,0,0,10,39632,246016,256,0,0,1,1,0,0x0,0.000016,0.617726,79.360000,0,0.000000,0.886375,0.267929,0.000000,78.282828
"_Z6gpuSumPiS_iii",6,0,0,11,39632,246016,256,0,0,1,1,0,0x0,0.000018,0.573225,74.691765,0,0.000000,0.615777,0.236152,0.000000,78.140704
"_Z6gpuSumPiS_iii",7,0,0,12,39632,246016,256,0,0,1,1,0,0x0,0.000017,0.580027,74.691765,0,0.000000,0.543733,0.231740,0.000000,78.446115
"_Z6gpuSumPiS_iii",8,0,0,13,39632,246016,256,0,0,1,1,0,0x0,0.000017,0.592682,79.360000,0,0.000000,0.895588,0.298529,0.000000,78.589421
"_Z6gpuSumPiS_iii",9,0,0,14,39632,246016,256,0,0,1,1,0,0x0,0.000012,0.829101,105.813333,0,0.000000,0.853269,0.265519,0.000000,90.350877
"_Z6gpuSumPiS_iii",10,0,0,15,39632,246016,256,0,0,1,1,0,0x0,0.000012,0.816722,105.813333,0,0.000000,1.024632,0.226003,0.000000,90.434783
