kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,42183,1040384,32,0,0,1,1,0,0x0,0.000088,0.731318,96.514943,0,0.000000,0.048090,0.005878,0.000000,86.192469
"_Z6gpuSumPiS_iii",1,0,0,6,42183,1040384,32,0,0,1,1,0,0x0,0.000092,0.694665,91.269565,0,0.000000,0.045679,0.019625,0.000000,71.280277
"_Z6gpuSumPiS_iii",2,0,0,7,42183,1040384,32,0,0,1,1,0,0x0,0.000087,0.738314,97.637209,0,0.000000,0.048550,0.005934,0.000000,86.192469
"_Z6gpuSumPiS_iii",3,0,0,8,42183,1040384,32,0,0,1,1,0,0x0,0.000091,0.705135,93.297778,0,0.000000,0.046368,0.018891,0.000000,71.034483
"_Z6gpuSumPiS_iii",4,0,0,9,42183,1040384,32,0,0,1,1,0,0x0,0.000091,0.704709,92.272527,0,0.000000,0.046340,0.018193,0.000000,70.790378
"_Z6gpuSumPiS_iii",5,0,0,10,42183,1040384,32,0,0,1,1,0,0x0,0.000091,0.701171,92.272527,0,0.000000,0.046107,0.018955,0.000000,71.034483
"_Z6gpuSumPiS_iii",6,0,0,11,42183,1040384,32,0,0,1,1,0,0x0,0.000092,0.700300,92.272527,0,0.000000,0.046050,0.018420,0.000000,70.790378
"_Z6gpuSumPiS_iii",7,0,0,12,42183,1040384,32,0,0,1,1,0,0x0,0.000091,0.702087,92.272527,0,0.000000,0.046167,0.018125,0.000000,70.790378
"_Z6gpuSumPiS_iii",8,0,0,13,42183,1040384,32,0,0,1,1,0,0x0,0.000087,0.737216,96.514943,0,0.000000,0.048477,0.005925,0.000000,86.192469
"_Z6gpuSumPiS_iii",9,0,0,14,42183,1040384,32,0,0,1,1,0,0x0,0.000087,0.736909,96.514943,0,0.000000,0.048457,0.005923,0.000000,86.192469
"_Z6gpuSumPiS_iii",10,0,0,15,42183,1040384,32,0,0,1,1,0,0x0,0.000087,0.736872,96.514943,0,0.000000,0.048455,0.005922,0.000000,86.192469
