kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,43756,1655808,192,0,0,1,1,0,0x0,0.000037,1.379890,185.322667,0,0.000000,0.049500,0.004654,0.000000,85.000000
"_Z6gpuSumPiS_iii",1,0,0,6,43756,1655808,192,0,0,1,1,0,0x0,0.000037,1.394975,185.322667,0,0.000000,0.341733,0.251061,0.000000,68.888889
"_Z6gpuSumPiS_iii",2,0,0,7,43756,1655808,192,0,0,1,1,0,0x0,0.000032,1.616011,215.213419,0,0.000000,0.099094,0.046574,0.000000,85.000000
"_Z6gpuSumPiS_iii",3,0,0,8,43756,1655808,192,0,0,1,1,0,0x0,0.000035,1.446241,190.617600,0,0.000000,0.370255,0.257183,0.000000,68.888889
"_Z6gpuSumPiS_iii",4,0,0,9,43756,1655808,192,0,0,1,1,0,0x0,0.000035,1.439373,190.617600,0,0.000000,0.302300,0.255521,0.000000,69.003690
"_Z6gpuSumPiS_iii",5,0,0,10,43756,1655808,192,0,0,1,1,0,0x0,0.000035,1.439628,190.617600,0,0.000000,0.357086,0.259980,0.000000,68.634686
"_Z6gpuSumPiS_iii",6,0,0,11,43756,1655808,192,0,0,1,1,0,0x0,0.000035,1.439628,190.617600,0,0.000000,0.309416,0.262628,0.000000,69.003690
"_Z6gpuSumPiS_iii",7,0,0,12,43756,1655808,192,0,0,1,1,0,0x0,0.000037,1.389602,185.322667,0,0.000000,0.320393,0.254354,0.000000,69.003690
"_Z6gpuSumPiS_iii",8,0,0,13,43756,1655808,192,0,0,1,1,0,0x0,0.000031,1.658208,222.387200,0,0.000000,0.117951,0.046774,0.000000,85.000000
"_Z6gpuSumPiS_iii",9,0,0,14,43756,1655808,192,0,0,1,1,0,0x0,0.000031,1.627136,215.213419,0,0.000000,0.118734,0.046895,0.000000,84.931507
"_Z6gpuSumPiS_iii",10,0,0,15,43756,1655808,192,0,0,1,1,0,0x0,0.000032,1.568330,208.488000,0,0.000000,0.060107,0.005289,0.000000,85.000000
