kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,41464,752640,192,0,0,1,1,0,0x0,0.000020,1.183607,160.269474,0,0.000000,0.185921,0.017480,0.000000,84.360190
"_Z6gpuSumPiS_iii",1,0,0,6,41464,752640,192,0,0,1,1,0,0x0,0.000025,0.918630,121.804800,0,0.000000,0.134432,0.054266,0.000000,68.320611
"_Z6gpuSumPiS_iii",2,0,0,7,41464,752640,192,0,0,1,1,0,0x0,0.000019,1.198577,160.269474,0,0.000000,0.154480,0.069194,0.000000,84.433962
"_Z6gpuSumPiS_iii",3,0,0,8,41464,752640,192,0,0,1,1,0,0x0,0.000022,1.065432,145.005714,0,0.000000,0.241024,0.069375,0.000000,67.938931
"_Z6gpuSumPiS_iii",4,0,0,9,41464,752640,192,0,0,1,1,0,0x0,0.000022,1.054124,138.414545,0,0.000000,0.166289,0.066516,0.000000,68.320611
"_Z6gpuSumPiS_iii",5,0,0,10,41464,752640,192,0,0,1,1,0,0x0,0.000022,1.043023,138.414545,0,0.000000,0.212849,0.061614,0.000000,68.199234
"_Z6gpuSumPiS_iii",6,0,0,11,41464,752640,192,0,0,1,1,0,0x0,0.000025,0.945809,126.880000,0,0.000000,0.158091,0.061586,0.000000,68.320611
"_Z6gpuSumPiS_iii",7,0,0,12,41464,752640,192,0,0,1,1,0,0x0,0.000023,0.997674,132.396522,0,0.000000,0.155375,0.057596,0.000000,68.320611
"_Z6gpuSumPiS_iii",8,0,0,13,41464,752640,192,0,0,1,1,0,0x0,0.000025,0.943485,126.880000,0,0.000000,0.203937,0.059534,0.000000,68.199234
"_Z6gpuSumPiS_iii",9,0,0,14,41464,752640,192,0,0,1,1,0,0x0,0.000019,1.232043,169.173333,0,0.000000,0.163755,0.073607,0.000000,84.433962
"_Z6gpuSumPiS_iii",10,0,0,15,41464,752640,192,0,0,1,1,0,0x0,0.000020,1.161459,152.256000,0,0.000000,0.238578,0.073289,0.000000,84.360190
