kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,38539,57600,256,0,0,1,1,0,0x0,0.000010,0.297323,36.864000,0,0.000000,1.001182,0.153908,0.000000,87.109375
"_Z6gpuSumPiS_iii",1,0,0,6,38539,57600,256,0,0,1,1,0,0x0,0.000015,0.201860,26.331429,0,0.000000,0.866546,0.173098,0.000000,72.168285
"_Z6gpuSumPiS_iii",2,0,0,7,38539,57600,256,0,0,1,1,0,0x0,0.000009,0.329401,40.960000,0,0.000000,1.112642,0.103341,0.000000,87.109375
"_Z6gpuSumPiS_iii",3,0,0,8,38539,57600,256,0,0,1,1,0,0x0,0.000014,0.212377,26.331429,0,0.000000,0.913916,0.185448,0.000000,72.638436
"_Z6gpuSumPiS_iii",4,0,0,9,38539,57600,256,0,0,1,1,0,0x0,0.000014,0.220222,28.356923,0,0.000000,0.884344,0.187693,0.000000,72.402597
"_Z6gpuSumPiS_iii",5,0,0,10,38539,57600,256,0,0,1,1,0,0x0,0.000014,0.218711,28.356923,0,0.000000,0.988061,0.184118,0.000000,72.168285
"_Z6gpuSumPiS_iii",6,0,0,11,38539,57600,256,0,0,1,1,0,0x0,0.000015,0.204074,26.331429,0,0.000000,0.801357,0.173930,0.000000,72.402597
"_Z6gpuSumPiS_iii",7,0,0,12,38539,57600,256,0,0,1,1,0,0x0,0.000015,0.199944,26.331429,0,0.000000,0.891774,0.171455,0.000000,72.638436
"_Z6gpuSumPiS_iii",8,0,0,13,38539,57600,256,0,0,1,1,0,0x0,0.000014,0.208297,26.331429,0,0.000000,0.826653,0.177529,0.000000,72.168285
"_Z6gpuSumPiS_iii",9,0,0,14,38539,57600,256,0,0,1,1,0,0x0,0.000010,0.312439,40.960000,0,0.000000,1.109260,0.080050,0.000000,87.109375
"_Z6gpuSumPiS_iii",10,0,0,15,38539,57600,256,0,0,1,1,0,0x0,0.000010,0.306059,40.960000,0,0.000000,0.939380,0.086417,0.000000,87.109375
