kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,40255,285696,192,0,0,1,1,0,0x0,0.000012,0.728288,96.960000,0,0.000000,0.207055,0.028119,0.000000,83.823529
"_Z6gpuSumPiS_iii",1,0,0,6,40255,285696,192,0,0,1,1,0,0x0,0.000017,0.515145,68.442353,0,0.000000,0.214262,0.084982,0.000000,67.058824
"_Z6gpuSumPiS_iii",2,0,0,7,40255,285696,192,0,0,1,1,0,0x0,0.000011,0.790002,105.774545,0,0.000000,0.273126,0.126165,0.000000,83.823529
"_Z6gpuSumPiS_iii",3,0,0,8,40255,285696,192,0,0,1,1,0,0x0,0.000016,0.552487,72.720000,0,0.000000,0.226885,0.086294,0.000000,67.058824
"_Z6gpuSumPiS_iii",4,0,0,9,40255,285696,192,0,0,1,1,0,0x0,0.000016,0.541215,72.720000,0,0.000000,0.216557,0.076935,0.000000,67.322835
"_Z6gpuSumPiS_iii",5,0,0,10,40255,285696,192,0,0,1,1,0,0x0,0.000015,0.595590,83.108571,0,0.000000,0.209048,0.098252,0.000000,67.322835
"_Z6gpuSumPiS_iii",6,0,0,11,40255,285696,192,0,0,1,1,0,0x0,0.000018,0.504134,68.442353,0,0.000000,0.213222,0.080511,0.000000,67.322835
"_Z6gpuSumPiS_iii",7,0,0,12,40255,285696,192,0,0,1,1,0,0x0,0.000017,0.521310,68.442353,0,0.000000,0.178402,0.081424,0.000000,67.322835
"_Z6gpuSumPiS_iii",8,0,0,13,40255,285696,192,0,0,1,1,0,0x0,0.000012,0.727433,96.960000,0,0.000000,0.260430,0.116172,0.000000,83.823529
"_Z6gpuSumPiS_iii",9,0,0,14,40255,285696,192,0,0,1,1,0,0x0,0.000012,0.712658,96.960000,0,0.000000,0.246386,0.103807,0.000000,83.823529
"_Z6gpuSumPiS_iii",10,0,0,15,40255,285696,192,0,0,1,1,0,0x0,0.000013,0.675902,89.501538,0,0.000000,0.325014,0.111501,0.000000,83.823529
