kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,42050,1040384,16,0,0,1,1,0,0x0,0.000169,0.758968,99.370414,0,0.000000,0.041590,0.005083,0.000000,87.822878
"_Z6gpuSumPiS_iii",1,0,0,6,42050,1040384,16,0,0,1,1,0,0x0,0.000174,0.737431,97.072832,0,0.000000,0.040410,0.011494,0.000000,73.456790
"_Z6gpuSumPiS_iii",2,0,0,7,42050,1040384,16,0,0,1,1,0,0x0,0.000168,0.762619,99.961905,0,0.000000,0.041790,0.005108,0.000000,87.822878
"_Z6gpuSumPiS_iii",3,0,0,8,42050,1040384,16,0,0,1,1,0,0x0,0.000172,0.744005,97.637209,0,0.000000,0.040770,0.012412,0.000000,73.684211
"_Z6gpuSumPiS_iii",4,0,0,9,42050,1040384,16,0,0,1,1,0,0x0,0.000173,0.743356,97.637209,0,0.000000,0.040734,0.011768,0.000000,73.456790
"_Z6gpuSumPiS_iii",5,0,0,10,42050,1040384,16,0,0,1,1,0,0x0,0.000173,0.742088,97.637209,0,0.000000,0.040665,0.011477,0.000000,73.684211
"_Z6gpuSumPiS_iii",6,0,0,11,42050,1040384,16,0,0,1,1,0,0x0,0.000173,0.742200,97.637209,0,0.000000,0.040671,0.012472,0.000000,73.456790
"_Z6gpuSumPiS_iii",7,0,0,12,42050,1040384,16,0,0,1,1,0,0x0,0.000173,0.741219,97.072832,0,0.000000,0.040617,0.012095,0.000000,73.456790
"_Z6gpuSumPiS_iii",8,0,0,13,42050,1040384,16,0,0,1,1,0,0x0,0.000168,0.762149,99.961905,0,0.000000,0.041764,0.005105,0.000000,87.822878
"_Z6gpuSumPiS_iii",9,0,0,14,42050,1040384,16,0,0,1,1,0,0x0,0.000168,0.761922,99.961905,0,0.000000,0.041752,0.005103,0.000000,87.822878
"_Z6gpuSumPiS_iii",10,0,0,15,42050,1040384,16,0,0,1,1,0,0x0,0.000168,0.762194,99.961905,0,0.000000,0.041767,0.005105,0.000000,87.822878
