kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,44742,3010560,128,0,0,1,1,0,0x0,0.000067,1.370278,180.697791,0,0.000000,0.328167,0.033118,0.000000,85.135135
"_Z6gpuSumPiS_iii",1,0,0,6,44742,3010560,128,0,0,1,1,0,0x0,0.000072,1.277485,168.149333,0,0.000000,0.322785,0.123932,0.000000,69.230769
"_Z6gpuSumPiS_iii",2,0,0,7,44742,3010560,128,0,0,1,1,0,0x0,0.000065,1.416887,186.257723,0,0.000000,0.330709,0.049091,0.000000,85.201794
"_Z6gpuSumPiS_iii",3,0,0,8,44742,3010560,128,0,0,1,1,0,0x0,0.000069,1.346785,178.040471,0,0.000000,0.316623,0.130655,0.000000,69.343066
"_Z6gpuSumPiS_iii",4,0,0,9,44742,3010560,128,0,0,1,1,0,0x0,0.000071,1.310198,172.953600,0,0.000000,0.459486,0.177372,0.000000,68.727273
"_Z6gpuSumPiS_iii",5,0,0,10,44742,3010560,128,0,0,1,1,0,0x0,0.000070,1.311569,172.953600,0,0.000000,0.441568,0.159159,0.000000,69.230769
"_Z6gpuSumPiS_iii",6,0,0,11,44742,3010560,128,0,0,1,1,0,0x0,0.000072,1.289333,170.517634,0,0.000000,0.303116,0.130312,0.000000,69.343066
"_Z6gpuSumPiS_iii",7,0,0,12,44742,3010560,128,0,0,1,1,0,0x0,0.000072,1.288121,170.517634,0,0.000000,0.415604,0.138244,0.000000,68.727273
"_Z6gpuSumPiS_iii",8,0,0,13,44742,3010560,128,0,0,1,1,0,0x0,0.000066,1.407262,186.257723,0,0.000000,0.329652,0.049947,0.000000,85.201794
"_Z6gpuSumPiS_iii",9,0,0,14,44742,3010560,128,0,0,1,1,0,0x0,0.000067,1.370583,180.697791,0,0.000000,0.347003,0.051888,0.000000,85.135135
"_Z6gpuSumPiS_iii",10,0,0,15,44742,3010560,128,0,0,1,1,0,0x0,0.000068,1.366543,180.697791,0,0.000000,0.327273,0.033028,0.000000,85.135135
