kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,45004,3010560,256,0,0,1,1,0,0x0,0.000051,1.799389,237.387294,0,0.000000,0.228088,0.020072,0.000000,85.135135
"_Z6gpuSumPiS_iii",1,0,0,6,45004,3010560,256,0,0,1,1,0,0x0,0.000058,1.591551,208.737103,0,0.000000,0.219496,0.153325,0.000000,63.636364
"_Z6gpuSumPiS_iii",2,0,0,7,45004,3010560,256,0,0,1,1,0,0x0,0.000051,1.827963,242.135040,0,0.000000,0.270329,0.023789,0.000000,85.067873
"_Z6gpuSumPiS_iii",3,0,0,8,45004,3010560,256,0,0,1,1,0,0x0,0.000055,1.691118,224.199111,0,0.000000,0.235801,0.161488,0.000000,63.636364
"_Z6gpuSumPiS_iii",4,0,0,9,45004,3010560,256,0,0,1,1,0,0x0,0.000056,1.649241,216.192000,0,0.000000,0.228568,0.159161,0.000000,63.636364
"_Z6gpuSumPiS_iii",5,0,0,10,45004,3010560,256,0,0,1,1,0,0x0,0.000056,1.665002,220.122764,0,0.000000,0.412539,0.181225,0.000000,63.513514
"_Z6gpuSumPiS_iii",6,0,0,11,45004,3010560,256,0,0,1,1,0,0x0,0.000057,1.617288,212.399158,0,0.000000,0.226873,0.162364,0.000000,63.636364
"_Z6gpuSumPiS_iii",7,0,0,12,45004,3010560,256,0,0,1,1,0,0x0,0.000057,1.620903,212.399158,0,0.000000,0.226832,0.165741,0.000000,63.636364
"_Z6gpuSumPiS_iii",8,0,0,13,45004,3010560,256,0,0,1,1,0,0x0,0.000051,1.806774,237.387294,0,0.000000,0.253759,0.044889,0.000000,85.135135
"_Z6gpuSumPiS_iii",9,0,0,14,45004,3010560,256,0,0,1,1,0,0x0,0.000051,1.812175,237.387294,0,0.000000,0.229709,0.020214,0.000000,85.135135
"_Z6gpuSumPiS_iii",10,0,0,15,45004,3010560,256,0,0,1,1,0,0x0,0.000053,1.752986,232.822154,0,0.000000,0.222206,0.019554,0.000000,85.135135
