kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,44881,2903040,192,0,0,1,1,0,0x0,0.000062,1.442370,191.383082,0,0.000000,0.236627,0.022247,0.000000,85.067873
"_Z6gpuSumPiS_iii",1,0,0,6,44881,2903040,192,0,0,1,1,0,0x0,0.000060,1.479135,194.572800,0,0.000000,0.259250,0.148550,0.000000,69.117647
"_Z6gpuSumPiS_iii",2,0,0,7,44881,2903040,192,0,0,1,1,0,0x0,0.000051,1.752866,233.487360,0,0.000000,0.323510,0.030415,0.000000,85.000000
"_Z6gpuSumPiS_iii",3,0,0,8,44881,2903040,192,0,0,1,1,0,0x0,0.000055,1.611123,212.261236,0,0.000000,0.290008,0.159264,0.000000,69.117647
"_Z6gpuSumPiS_iii",4,0,0,9,44881,2903040,192,0,0,1,1,0,0x0,0.000057,1.577116,208.470857,0,0.000000,0.408830,0.174423,0.000000,68.864469
"_Z6gpuSumPiS_iii",5,0,0,10,44881,2903040,192,0,0,1,1,0,0x0,0.000054,1.656785,220.271094,0,0.000000,0.270641,0.175394,0.000000,69.117647
"_Z6gpuSumPiS_iii",6,0,0,11,44881,2903040,192,0,0,1,1,0,0x0,0.000056,1.586254,208.470857,0,0.000000,0.247720,0.172375,0.000000,68.727273
"_Z6gpuSumPiS_iii",7,0,0,12,44881,2903040,192,0,0,1,1,0,0x0,0.000056,1.586254,208.470857,0,0.000000,0.475701,0.193505,0.000000,69.003690
"_Z6gpuSumPiS_iii",8,0,0,13,44881,2903040,192,0,0,1,1,0,0x0,0.000052,1.704622,224.507077,0,0.000000,0.314606,0.029578,0.000000,85.000000
"_Z6gpuSumPiS_iii",9,0,0,14,44881,2903040,192,0,0,1,1,0,0x0,0.000050,1.775360,233.487360,0,0.000000,0.327662,0.030806,0.000000,85.000000
"_Z6gpuSumPiS_iii",10,0,0,15,44881,2903040,192,0,0,1,1,0,0x0,0.000048,1.853691,243.216000,0,0.000000,0.328473,0.052959,0.000000,85.067873
