kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,39144,92160,192,0,0,1,1,0,0x0,0.000013,0.233234,31.872000,0,0.000000,0.316566,0.096832,0.000000,83.417085
"_Z6gpuSumPiS_iii",1,0,0,6,39144,92160,192,0,0,1,1,0,0x0,0.000018,0.167268,22.497882,0,0.000000,0.293803,0.070335,0.000000,66.666667
"_Z6gpuSumPiS_iii",2,0,0,7,39144,92160,192,0,0,1,1,0,0x0,0.000012,0.252032,34.769455,0,0.000000,0.304518,0.028171,0.000000,83.417085
"_Z6gpuSumPiS_iii",3,0,0,8,39144,92160,192,0,0,1,1,0,0x0,0.000016,0.187567,25.497600,0,0.000000,0.285532,0.077872,0.000000,66.666667
"_Z6gpuSumPiS_iii",4,0,0,9,39144,92160,192,0,0,1,1,0,0x0,0.000016,0.186985,25.497600,0,0.000000,0.287631,0.078626,0.000000,66.666667
"_Z6gpuSumPiS_iii",5,0,0,10,39144,92160,192,0,0,1,1,0,0x0,0.000016,0.179640,23.904000,0,0.000000,0.269640,0.074581,0.000000,66.666667
"_Z6gpuSumPiS_iii",6,0,0,11,39144,92160,192,0,0,1,1,0,0x0,0.000017,0.170970,22.497882,0,0.000000,0.267545,0.071891,0.000000,66.666667
"_Z6gpuSumPiS_iii",7,0,0,12,39144,92160,192,0,0,1,1,0,0x0,0.000017,0.170758,22.497882,0,0.000000,0.283574,0.071803,0.000000,66.666667
"_Z6gpuSumPiS_iii",8,0,0,13,39144,92160,192,0,0,1,1,0,0x0,0.000012,0.235598,31.872000,0,0.000000,0.221960,0.021318,0.000000,83.417085
"_Z6gpuSumPiS_iii",9,0,0,14,39144,92160,192,0,0,1,1,0,0x0,0.000012,0.235965,31.872000,0,0.000000,0.247425,0.026375,0.000000,83.417085
"_Z6gpuSumPiS_iii",10,0,0,15,39144,92160,192,0,0,1,1,0,0x0,0.000012,0.235032,31.872000,0,0.000000,0.251451,0.026271,0.000000,83.417085
