kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,46018,4274688,192,0,0,1,1,0,0x0,0.000074,1.773928,235.271014,0,0.000000,0.026422,0.002325,0.000000,86.016949
"_Z6gpuSumPiS_iii",1,0,0,6,46018,4274688,192,0,0,1,1,0,0x0,0.000076,1.717737,225.984000,0,0.000000,0.149826,0.119942,0.000000,70.731707
"_Z6gpuSumPiS_iii",2,0,0,7,46018,4274688,192,0,0,1,1,0,0x0,0.000071,1.851218,245.354057,0,0.000000,0.043014,0.019632,0.000000,86.016949
"_Z6gpuSumPiS_iii",3,0,0,8,46018,4274688,192,0,0,1,1,0,0x0,0.000073,1.788795,235.271014,0,0.000000,0.173502,0.128314,0.000000,70.629371
"_Z6gpuSumPiS_iii",4,0,0,9,46018,4274688,192,0,0,1,1,0,0x0,0.000075,1.752693,232.091676,0,0.000000,0.172297,0.126351,0.000000,70.629371
"_Z6gpuSumPiS_iii",5,0,0,10,46018,4274688,192,0,0,1,1,0,0x0,0.000074,1.780855,235.271014,0,0.000000,0.159787,0.127745,0.000000,70.731707
"_Z6gpuSumPiS_iii",6,0,0,11,46018,4274688,192,0,0,1,1,0,0x0,0.000080,1.648590,217.402329,0,0.000000,0.152045,0.120811,0.000000,70.731707
"_Z6gpuSumPiS_iii",7,0,0,12,46018,4274688,192,0,0,1,1,0,0x0,0.000075,1.760088,232.091676,0,0.000000,0.175541,0.131079,0.000000,70.629371
"_Z6gpuSumPiS_iii",8,0,0,13,46018,4274688,192,0,0,1,1,0,0x0,0.000072,1.817793,238.538667,0,0.000000,0.041588,0.018628,0.000000,86.016949
"_Z6gpuSumPiS_iii",9,0,0,14,46018,4274688,192,0,0,1,1,0,0x0,0.000074,1.779571,235.271014,0,0.000000,0.049619,0.004665,0.000000,85.957447
"_Z6gpuSumPiS_iii",10,0,0,15,46018,4274688,192,0,0,1,1,0,0x0,0.000075,1.748850,232.091676,0,0.000000,0.040635,0.018546,0.000000,86.016949
