kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,39254,61440,256,0,0,1,1,0,0x0,0.000012,0.163188,23.179636,0,0.000000,0.256671,0.097717,0.000000,83.248731
"_Z6gpuSumPiS_iii",1,0,0,6,39254,61440,256,0,0,1,1,0,0x0,0.000017,0.114054,14.998588,0,0.000000,0.186676,0.068296,0.000000,66.396761
"_Z6gpuSumPiS_iii",2,0,0,7,39254,61440,256,0,0,1,1,0,0x0,0.000012,0.167080,23.179636,0,0.000000,0.166747,0.014674,0.000000,83.248731
"_Z6gpuSumPiS_iii",3,0,0,8,39254,61440,256,0,0,1,1,0,0x0,0.000015,0.127999,16.998400,0,0.000000,0.221763,0.076646,0.000000,66.396761
"_Z6gpuSumPiS_iii",4,0,0,9,39254,61440,256,0,0,1,1,0,0x0,0.000015,0.128099,16.998400,0,0.000000,0.230118,0.076706,0.000000,66.396761
"_Z6gpuSumPiS_iii",5,0,0,10,39254,61440,256,0,0,1,1,0,0x0,0.000016,0.123608,16.998400,0,0.000000,0.246724,0.074017,0.000000,66.396761
"_Z6gpuSumPiS_iii",6,0,0,11,39254,61440,256,0,0,1,1,0,0x0,0.000017,0.118120,15.936000,0,0.000000,0.231997,0.070731,0.000000,66.396761
"_Z6gpuSumPiS_iii",7,0,0,12,39254,61440,256,0,0,1,1,0,0x0,0.000016,0.118824,15.936000,0,0.000000,0.221046,0.071152,0.000000,66.396761
"_Z6gpuSumPiS_iii",8,0,0,13,39254,61440,256,0,0,1,1,0,0x0,0.000017,0.116477,15.936000,0,0.000000,0.238999,0.069747,0.000000,66.396761
"_Z6gpuSumPiS_iii",9,0,0,14,39254,61440,256,0,0,1,1,0,0x0,0.000012,0.163290,23.179636,0,0.000000,0.162964,0.014341,0.000000,83.248731
"_Z6gpuSumPiS_iii",10,0,0,15,39254,61440,256,0,0,1,1,0,0x0,0.000012,0.162815,21.248000,0,0.000000,0.162490,0.014299,0.000000,83.248731
