kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,40000,253952,64,0,0,1,1,0,0x0,0.000016,0.490642,64.640000,0,0.000000,0.087182,0.010656,0.000000,84.134615
"_Z6gpuSumPiS_iii",1,0,0,6,40000,253952,64,0,0,1,1,0,0x0,0.000021,0.377276,51.712000,0,0.000000,0.067038,0.070018,0.000000,67.829457
"_Z6gpuSumPiS_iii",2,0,0,7,40000,253952,64,0,0,1,1,0,0x0,0.000015,0.516710,68.949333,0,0.000000,0.091814,0.092834,0.000000,84.134615
"_Z6gpuSumPiS_iii",3,0,0,8,40000,253952,64,0,0,1,1,0,0x0,0.000020,0.398706,54.433684,0,0.000000,0.070846,0.073995,0.000000,67.829457
"_Z6gpuSumPiS_iii",4,0,0,9,40000,253952,64,0,0,1,1,0,0x0,0.000020,0.403162,54.433684,0,0.000000,0.071638,0.073230,0.000000,67.829457
"_Z6gpuSumPiS_iii",5,0,0,10,40000,253952,64,0,0,1,1,0,0x0,0.000020,0.397592,54.433684,0,0.000000,0.070648,0.073788,0.000000,67.829457
"_Z6gpuSumPiS_iii",6,0,0,11,40000,253952,64,0,0,1,1,0,0x0,0.000020,0.395555,51.712000,0,0.000000,0.070286,0.071848,0.000000,67.829457
"_Z6gpuSumPiS_iii",7,0,0,12,40000,253952,64,0,0,1,1,0,0x0,0.000020,0.388123,51.712000,0,0.000000,0.068966,0.072031,0.000000,67.829457
"_Z6gpuSumPiS_iii",8,0,0,13,40000,253952,64,0,0,1,1,0,0x0,0.000020,0.395456,51.712000,0,0.000000,0.070269,0.071830,0.000000,67.829457
"_Z6gpuSumPiS_iii",9,0,0,14,40000,253952,64,0,0,1,1,0,0x0,0.000015,0.511121,68.949333,0,0.000000,0.090821,0.094858,0.000000,84.134615
"_Z6gpuSumPiS_iii",10,0,0,15,40000,253952,64,0,0,1,1,0,0x0,0.000016,0.510091,68.949333,0,0.000000,0.090638,0.011078,0.000000,84.134615
