kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,39886,253952,32,0,0,1,1,0,0x0,0.000026,0.608087,79.556923,0,0.000000,0.108051,0.013206,0.000000,85.201794
"_Z6gpuSumPiS_iii",1,0,0,6,39886,253952,32,0,0,1,1,0,0x0,0.000031,0.516015,68.949333,0,0.000000,0.091691,0.049411,0.000000,69.343066
"_Z6gpuSumPiS_iii",2,0,0,7,39886,253952,32,0,0,1,1,0,0x0,0.000025,0.627447,82.739200,0,0.000000,0.111491,0.013627,0.000000,85.201794
"_Z6gpuSumPiS_iii",3,0,0,8,39886,253952,32,0,0,1,1,0,0x0,0.000030,0.532642,71.326897,0,0.000000,0.094645,0.049426,0.000000,69.597070
"_Z6gpuSumPiS_iii",4,0,0,9,39886,253952,32,0,0,1,1,0,0x0,0.000030,0.533001,71.326897,0,0.000000,0.094709,0.049985,0.000000,69.597070
"_Z6gpuSumPiS_iii",5,0,0,10,39886,253952,32,0,0,1,1,0,0x0,0.000029,0.543082,71.326897,0,0.000000,0.096500,0.051467,0.000000,69.343066
"_Z6gpuSumPiS_iii",6,0,0,11,39886,253952,32,0,0,1,1,0,0x0,0.000030,0.524273,68.949333,0,0.000000,0.093158,0.052790,0.000000,69.090909
"_Z6gpuSumPiS_iii",7,0,0,12,39886,253952,32,0,0,1,1,0,0x0,0.000030,0.531067,71.326897,0,0.000000,0.094365,0.049280,0.000000,69.090909
"_Z6gpuSumPiS_iii",8,0,0,13,39886,253952,32,0,0,1,1,0,0x0,0.000025,0.623692,82.739200,0,0.000000,0.110824,0.013545,0.000000,85.201794
"_Z6gpuSumPiS_iii",9,0,0,14,39886,253952,32,0,0,1,1,0,0x0,0.000025,0.625757,82.739200,0,0.000000,0.111191,0.013590,0.000000,85.201794
"_Z6gpuSumPiS_iii",10,0,0,15,39886,253952,32,0,0,1,1,0,0x0,0.000025,0.625417,82.739200,0,0.000000,0.111130,0.013583,0.000000,85.201794
