kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,40838,614656,256,0,0,1,1,0,0x0,0.000017,1.358017,181.888000,0,0.000000,0.620435,0.058690,0.000000,92.271663
"_Z6gpuSumPiS_iii",1,0,0,6,40838,614656,256,0,0,1,1,0,0x0,0.000022,1.048047,138.581333,0,0.000000,0.753458,0.253070,0.000000,78.500986
"_Z6gpuSumPiS_iii",2,0,0,7,40838,614656,256,0,0,1,1,0,0x0,0.000016,1.438758,194.013867,0,0.000000,1.005724,0.218121,0.000000,92.235294
"_Z6gpuSumPiS_iii",3,0,0,8,40838,614656,256,0,0,1,1,0,0x0,0.000020,1.126894,145.510400,0,0.000000,0.876623,0.293754,0.000000,78.269618
"_Z6gpuSumPiS_iii",4,0,0,9,40838,614656,256,0,0,1,1,0,0x0,0.000020,1.140935,153.168842,0,0.000000,0.766233,0.291153,0.000000,78.243513
"_Z6gpuSumPiS_iii",5,0,0,10,40838,614656,256,0,0,1,1,0,0x0,0.000019,1.179982,153.168842,0,0.000000,0.821596,0.288975,0.000000,78.019802
"_Z6gpuSumPiS_iii",6,0,0,11,40838,614656,256,0,0,1,1,0,0x0,0.000021,1.085734,145.510400,0,0.000000,0.776828,0.266639,0.000000,78.458498
"_Z6gpuSumPiS_iii",7,0,0,12,40838,614656,256,0,0,1,1,0,0x0,0.000021,1.082091,138.581333,0,0.000000,0.740075,0.267971,0.000000,78.500986
"_Z6gpuSumPiS_iii",8,0,0,13,40838,614656,256,0,0,1,1,0,0x0,0.000022,1.058335,138.581333,0,0.000000,0.582256,0.246842,0.000000,78.515625
"_Z6gpuSumPiS_iii",9,0,0,14,40838,614656,256,0,0,1,1,0,0x0,0.000016,1.419370,181.888000,0,0.000000,0.672807,0.191813,0.000000,92.253521
"_Z6gpuSumPiS_iii",10,0,0,15,40838,614656,256,0,0,1,1,0,0x0,0.000016,1.399261,181.888000,0,0.000000,0.649837,0.063352,0.000000,92.180095
