kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,38778,61440,32,0,0,1,1,0,0x0,0.000012,0.324062,42.496000,0,0.000000,0.756792,0.150065,0.000000,83.582090
"_Z6gpuSumPiS_iii",1,0,0,6,38778,61440,32,0,0,1,1,0,0x0,0.000017,0.230324,31.872000,0,0.000000,0.465245,0.106657,0.000000,61.090909
"_Z6gpuSumPiS_iii",2,0,0,7,38778,61440,32,0,0,1,1,0,0x0,0.000011,0.354074,46.359273,0,0.000000,0.715215,0.120145,0.000000,83.582090
"_Z6gpuSumPiS_iii",3,0,0,8,38778,61440,32,0,0,1,1,0,0x0,0.000015,0.255581,33.996800,0,0.000000,0.636657,0.118353,0.000000,61.090909
"_Z6gpuSumPiS_iii",4,0,0,9,38778,61440,32,0,0,1,1,0,0x0,0.000016,0.245069,33.996800,0,0.000000,0.495030,0.113485,0.000000,61.090909
"_Z6gpuSumPiS_iii",5,0,0,10,38778,61440,32,0,0,1,1,0,0x0,0.000016,0.248030,33.996800,0,0.000000,0.516852,0.114856,0.000000,61.090909
"_Z6gpuSumPiS_iii",6,0,0,11,38778,61440,32,0,0,1,1,0,0x0,0.000017,0.229446,29.997176,0,0.000000,0.456144,0.106250,0.000000,61.090909
"_Z6gpuSumPiS_iii",7,0,0,12,38778,61440,32,0,0,1,1,0,0x0,0.000017,0.230680,31.872000,0,0.000000,0.488986,0.106822,0.000000,61.090909
"_Z6gpuSumPiS_iii",8,0,0,13,38778,61440,32,0,0,1,1,0,0x0,0.000017,0.235849,31.872000,0,0.000000,0.543253,0.109216,0.000000,61.090909
"_Z6gpuSumPiS_iii",9,0,0,14,38778,61440,32,0,0,1,1,0,0x0,0.000012,0.326291,46.359273,0,0.000000,0.855781,0.114625,0.000000,83.582090
"_Z6gpuSumPiS_iii",10,0,0,15,38778,61440,32,0,0,1,1,0,0x0,0.000013,0.308088,42.496000,0,0.000000,0.633394,0.104541,0.000000,83.582090
