kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,42401,1040384,128,0,0,1,1,0,0x0,0.000027,1.206682,161.476923,0,0.000000,0.068769,0.006465,0.000000,84.722222
"_Z6gpuSumPiS_iii",1,0,0,6,42401,1040384,128,0,0,1,1,0,0x0,0.000032,1.013187,135.432258,0,0.000000,0.140652,0.043923,0.000000,62.975779
"_Z6gpuSumPiS_iii",2,0,0,7,42401,1040384,128,0,0,1,1,0,0x0,0.000026,1.246357,167.936000,0,0.000000,0.116561,0.057067,0.000000,84.722222
"_Z6gpuSumPiS_iii",3,0,0,8,42401,1040384,128,0,0,1,1,0,0x0,0.000030,1.066028,139.946667,0,0.000000,0.110082,0.045694,0.000000,62.886598
"_Z6gpuSumPiS_iii",4,0,0,9,42401,1040384,128,0,0,1,1,0,0x0,0.000030,1.063576,139.946667,0,0.000000,0.111901,0.048698,0.000000,63.103448
"_Z6gpuSumPiS_iii",5,0,0,10,42401,1040384,128,0,0,1,1,0,0x0,0.000030,1.072466,144.772414,0,0.000000,0.157239,0.054851,0.000000,62.847222
"_Z6gpuSumPiS_iii",6,0,0,11,42401,1040384,128,0,0,1,1,0,0x0,0.000031,1.049634,139.946667,0,0.000000,0.106344,0.043969,0.000000,62.886598
"_Z6gpuSumPiS_iii",7,0,0,12,42401,1040384,128,0,0,1,1,0,0x0,0.000031,1.051332,139.946667,0,0.000000,0.098834,0.046601,0.000000,63.103448
"_Z6gpuSumPiS_iii",8,0,0,13,42401,1040384,128,0,0,1,1,0,0x0,0.000026,1.239585,167.936000,0,0.000000,0.120155,0.053134,0.000000,84.722222
"_Z6gpuSumPiS_iii",9,0,0,14,42401,1040384,128,0,0,1,1,0,0x0,0.000026,1.241293,167.936000,0,0.000000,0.114879,0.055625,0.000000,84.722222
"_Z6gpuSumPiS_iii",10,0,0,15,42401,1040384,128,0,0,1,1,0,0x0,0.000026,1.234278,167.936000,0,0.000000,0.131063,0.013227,0.000000,84.651163
