kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,40954,614656,16,0,0,1,1,0,0x0,0.000102,0.743375,97.523451,0,0.000000,0.054993,0.006721,0.000000,87.109375
"_Z6gpuSumPiS_iii",1,0,0,6,40954,614656,16,0,0,1,1,0,0x0,0.000107,0.710830,93.843321,0,0.000000,0.052586,0.016944,0.000000,72.638436
"_Z6gpuSumPiS_iii",2,0,0,7,40954,614656,16,0,0,1,1,0,0x0,0.000101,0.749475,98.489030,0,0.000000,0.055445,0.006777,0.000000,87.109375
"_Z6gpuSumPiS_iii",3,0,0,8,40954,614656,16,0,0,1,1,0,0x0,0.000106,0.719171,94.737067,0,0.000000,0.053203,0.018325,0.000000,72.875817
"_Z6gpuSumPiS_iii",4,0,0,9,40954,614656,16,0,0,1,1,0,0x0,0.000106,0.718220,94.737067,0,0.000000,0.053132,0.018892,0.000000,72.638436
"_Z6gpuSumPiS_iii",5,0,0,10,40954,614656,16,0,0,1,1,0,0x0,0.000106,0.718046,94.737067,0,0.000000,0.053120,0.017116,0.000000,72.875817
"_Z6gpuSumPiS_iii",6,0,0,11,40954,614656,16,0,0,1,1,0,0x0,0.000106,0.715563,93.843321,0,0.000000,0.052936,0.017498,0.000000,72.402597
"_Z6gpuSumPiS_iii",7,0,0,12,40954,614656,16,0,0,1,1,0,0x0,0.000107,0.713322,93.843321,0,0.000000,0.052770,0.018323,0.000000,72.402597
"_Z6gpuSumPiS_iii",8,0,0,13,40954,614656,16,0,0,1,1,0,0x0,0.000106,0.716515,93.843321,0,0.000000,0.053006,0.018699,0.000000,72.875817
"_Z6gpuSumPiS_iii",9,0,0,14,40954,614656,16,0,0,1,1,0,0x0,0.000102,0.748516,98.489030,0,0.000000,0.055374,0.006768,0.000000,87.109375
"_Z6gpuSumPiS_iii",10,0,0,15,40954,614656,16,0,0,1,1,0,0x0,0.000102,0.748733,98.489030,0,0.000000,0.055390,0.006770,0.000000,87.109375
