kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,44211,2822400,256,0,0,1,1,0,0x0,0.000048,1.982654,260.793191,0,0.000000,1.121174,0.097110,0.000000,94.703050
"_Z6gpuSumPiS_iii",1,0,0,6,44211,2822400,256,0,0,1,1,0,0x0,0.000053,1.783708,231.269434,0,0.000000,1.105744,0.249447,0.000000,87.481371
"_Z6gpuSumPiS_iii",2,0,0,7,44211,2822400,256,0,0,1,1,0,0x0,0.000047,2.021681,266.462609,0,0.000000,1.093900,0.143697,0.000000,94.703050
"_Z6gpuSumPiS_iii",3,0,0,8,44211,2822400,256,0,0,1,1,0,0x0,0.000052,1.838079,240.338824,0,0.000000,1.181888,0.251594,0.000000,87.091988
"_Z6gpuSumPiS_iii",4,0,0,9,44211,2822400,256,0,0,1,1,0,0x0,0.000052,1.821340,235.716923,0,0.000000,1.161212,0.257413,0.000000,87.313433
"_Z6gpuSumPiS_iii",5,0,0,10,44211,2822400,256,0,0,1,1,0,0x0,0.000052,1.829450,240.338824,0,0.000000,2.120669,0.358121,0.000000,87.500000
"_Z6gpuSumPiS_iii",6,0,0,11,44211,2822400,256,0,0,1,1,0,0x0,0.000053,1.800657,235.716923,0,0.000000,1.196132,0.282107,0.000000,87.481371
"_Z6gpuSumPiS_iii",7,0,0,12,44211,2822400,256,0,0,1,1,0,0x0,0.000053,1.794306,235.716923,0,0.000000,1.175047,0.260694,0.000000,87.111111
"_Z6gpuSumPiS_iii",8,0,0,13,44211,2822400,256,0,0,1,1,0,0x0,0.000048,1.969210,255.360000,0,0.000000,1.055442,0.109766,0.000000,94.677419
"_Z6gpuSumPiS_iii",9,0,0,14,44211,2822400,256,0,0,1,1,0,0x0,0.000048,1.970823,255.360000,0,0.000000,2.012507,0.196960,0.000000,94.668821
"_Z6gpuSumPiS_iii",10,0,0,15,44211,2822400,256,0,0,1,1,0,0x0,0.000048,1.973877,255.360000,0,0.000000,1.111979,0.112956,0.000000,94.677419
