kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,45891,4145152,128,0,0,1,1,0,0x0,0.000090,1.415895,187.127371,0,0.000000,0.037929,0.003828,0.000000,86.192469
"_Z6gpuSumPiS_iii",1,0,0,6,45891,4145152,128,0,0,1,1,0,0x0,0.000094,1.357754,179.078882,0,0.000000,0.130303,0.097602,0.000000,71.034483
"_Z6gpuSumPiS_iii",2,0,0,7,45891,4145152,128,0,0,1,1,0,0x0,0.000089,1.435263,189.253818,0,0.000000,0.038448,0.003880,0.000000,86.192469
"_Z6gpuSumPiS_iii",3,0,0,8,45891,4145152,128,0,0,1,1,0,0x0,0.000092,1.377035,181.025391,0,0.000000,0.139768,0.100342,0.000000,71.034483
"_Z6gpuSumPiS_iii",4,0,0,9,45891,4145152,128,0,0,1,1,0,0x0,0.000093,1.368209,181.025391,0,0.000000,0.132147,0.099194,0.000000,71.034483
"_Z6gpuSumPiS_iii",5,0,0,10,45891,4145152,128,0,0,1,1,0,0x0,0.000094,1.358879,179.078882,0,0.000000,0.135086,0.102358,0.000000,71.034483
"_Z6gpuSumPiS_iii",6,0,0,11,45891,4145152,128,0,0,1,1,0,0x0,0.000094,1.350948,177.173787,0,0.000000,0.136954,0.103753,0.000000,71.034483
"_Z6gpuSumPiS_iii",7,0,0,12,45891,4145152,128,0,0,1,1,0,0x0,0.000094,1.353257,179.078882,0,0.000000,0.137022,0.104429,0.000000,71.034483
"_Z6gpuSumPiS_iii",8,0,0,13,45891,4145152,128,0,0,1,1,0,0x0,0.000090,1.407355,185.048178,0,0.000000,0.043234,0.003805,0.000000,86.192469
"_Z6gpuSumPiS_iii",9,0,0,14,45891,4145152,128,0,0,1,1,0,0x0,0.000090,1.416911,187.127371,0,0.000000,0.037956,0.003830,0.000000,86.192469
"_Z6gpuSumPiS_iii",10,0,0,15,45891,4145152,128,0,0,1,1,0,0x0,0.000089,1.429877,189.253818,0,0.000000,0.038303,0.003865,0.000000,86.192469
