kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gpuSumPiS_iii",0,0,0,4,41697,1032256,16,0,0,1,1,0,0x0,0.000168,0.780425,101.793524,0,0.000000,0.150549,0.018400,0.000000,93.067227
"_Z6gpuSumPiS_iii",1,0,0,6,41697,1032256,16,0,0,1,1,0,0x0,0.000173,0.759225,99.426233,0,0.000000,0.146459,0.031914,0.000000,84.220532
"_Z6gpuSumPiS_iii",2,0,0,7,41697,1032256,16,0,0,1,1,0,0x0,0.000168,0.780103,101.793524,0,0.000000,0.150487,0.033441,0.000000,67.427702
"_Z6gpuSumPiS_iii",3,0,0,8,41697,1032256,16,0,0,1,1,0,0x0,0.000171,0.766604,100.007673,0,0.000000,0.156098,0.032224,0.000000,84.220532
"_Z6gpuSumPiS_iii",4,0,0,9,41697,1032256,16,0,0,1,1,0,0x0,0.000171,0.766470,100.007673,0,0.000000,0.156071,0.034135,0.000000,84.060721
"_Z6gpuSumPiS_iii",5,0,0,10,41697,1032256,16,0,0,1,1,0,0x0,0.000172,0.763579,100.007673,0,0.000000,0.147299,0.032551,0.000000,84.220532
"_Z6gpuSumPiS_iii",6,0,0,11,41697,1032256,16,0,0,1,1,0,0x0,0.000172,0.763141,100.007673,0,0.000000,0.147214,0.032078,0.000000,84.220532
"_Z6gpuSumPiS_iii",7,0,0,12,41697,1032256,16,0,0,1,1,0,0x0,0.000172,0.763571,100.007673,0,0.000000,0.147297,0.032187,0.000000,84.220532
"_Z6gpuSumPiS_iii",8,0,0,13,41697,1032256,16,0,0,1,1,0,0x0,0.000167,0.784760,102.403066,0,0.000000,0.159795,0.019531,0.000000,93.067227
"_Z6gpuSumPiS_iii",9,0,0,14,41697,1032256,16,0,0,1,1,0,0x0,0.000167,0.784408,102.403066,0,0.000000,0.151317,0.018494,0.000000,93.067227
"_Z6gpuSumPiS_iii",10,0,0,15,41697,1032256,16,0,0,1,1,0,0x0,0.000167,0.784948,102.403066,0,0.000000,0.159833,0.019535,0.000000,93.067227
