kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,3173,253952,32,0,0,0,6,0,0x0,0.000025,0.019876,1.966080,0,0.000000,0.273920,0.061492,0.000000,93.965517
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,3173,253952,32,0,0,0,6,0,0x0,0.000029,0.017115,1.694897,0,0.000000,0.235869,0.394185,0.000000,82.889734
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,3173,253952,32,0,0,0,6,0,0x0,0.000025,0.019847,1.966080,0,0.000000,0.273519,0.061402,0.000000,93.965517
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,3173,253952,32,0,0,0,6,0,0x0,0.000027,0.018541,1.890462,0,0.000000,0.255522,0.425290,0.000000,82.575758
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,3173,253952,32,0,0,0,6,0,0x0,0.000027,0.018516,1.820444,0,0.000000,0.255179,0.416618,0.000000,82.419660
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,3173,253952,32,0,0,0,6,0,0x0,0.000027,0.018448,1.820444,0,0.000000,0.254243,0.417973,0.000000,82.419660
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,3173,253952,32,0,0,0,6,0,0x0,0.000027,0.018266,1.820444,0,0.000000,0.251724,0.674688,0.000000,82.889734
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,3173,253952,32,0,0,0,6,0,0x0,0.000027,0.018342,1.820444,0,0.000000,0.252780,0.420727,0.000000,82.732448
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,3173,253952,32,0,0,0,6,0,0x0,0.000027,0.018294,1.820444,0,0.000000,0.252109,0.411607,0.000000,82.732448
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,3173,253952,32,0,0,0,6,0,0x0,0.000025,0.019793,1.966080,0,0.000000,0.272768,0.061234,0.000000,93.965517
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,3173,253952,32,0,0,0,6,0,0x0,0.000025,0.019790,1.966080,0,0.000000,0.272734,0.061226,0.000000,93.965517
