kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,3440,614656,64,0,0,0,6,0,0x0,0.000029,0.104120,10.381241,0,0.000000,1.405622,0.315548,0.000000,97.602740
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,3440,614656,64,0,0,0,6,0,0x0,0.000033,0.091519,9.122909,0,0.000000,1.442820,1.161260,0.000000,88.372093
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,3440,614656,64,0,0,0,6,0,0x0,0.000029,0.104269,10.381241,0,0.000000,1.407095,0.315998,0.000000,97.602740
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,3440,614656,64,0,0,0,6,0,0x0,0.000031,0.098196,9.711484,0,0.000000,1.448898,1.246493,0.000000,88.715953
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,3440,614656,64,0,0,0,6,0,0x0,0.000031,0.098106,9.711484,0,0.000000,1.469087,1.268870,0.000000,88.715953
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,3440,614656,64,0,0,0,6,0,0x0,0.000031,0.097553,9.711484,0,0.000000,1.543929,1.336379,0.000000,88.578089
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,3440,614656,64,0,0,0,6,0,0x0,0.000031,0.097249,9.711484,0,0.000000,1.583277,1.387290,0.000000,88.303641
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,3440,614656,64,0,0,0,6,0,0x0,0.000031,0.097317,9.711484,0,0.000000,1.621616,1.346547,0.000000,88.235294
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,3440,614656,64,0,0,0,6,0,0x0,0.000030,0.103410,10.381241,0,0.000000,1.421893,0.319201,0.000000,97.602740
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,3440,614656,64,0,0,0,6,0,0x0,0.000030,0.103743,10.381241,0,0.000000,1.426469,0.320228,0.000000,97.602740
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,3440,614656,64,0,0,0,6,0,0x0,0.000030,0.103800,10.381241,0,0.000000,1.427255,0.320404,0.000000,97.602740
